# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.0748102629588984e+18
14001.0	2.0739359250579456e+18
14002.0	2.0734473775611907e+18
14003.0	2.0732567212785661e+18
14004.0	2.0729387762581501e+18
14005.0	2.0724875429675005e+18
14006.0	2.0718168586584061e+18
14007.0	2.0712235978457083e+18
14008.0	2.0691780424957962e+18
14009.0	2.0703368984920054e+18
14010.0	2.0695115265736696e+18
14011.0	2.0611966544379942e+18
14012.0	2.0688035700015101e+18
14013.0	2.0684125333618683e+18
14014.0	2.0677648489381888e+18
14015.0	2.0673480156512253e+18
14016.0	2.0668632279285755e+18
14017.0	2.066349830019481e+18
14018.0	2.065425789616128e+18
14019.0	2.065348498659737e+18
14020.0	2.0647401366749181e+18
14021.0	2.0642827713118203e+18
14022.0	2.0637615099215872e+18
14023.0	2.062196004408524e+18
14024.0	2.0622827476484078e+18
14025.0	2.06226045576151e+18
14026.0	2.0617372431810555e+18
14027.0	2.061074840105779e+18
14028.0	2.0606333241786365e+18
14029.0	2.0598347219861501e+18
14030.0	2.026999348042167e+18
14031.0	2.0586573808533486e+18
14032.0	2.05866316899287e+18
14033.0	2.0568300685623306e+18
14034.0	2.057688345634406e+18
14035.0	2.0571101809606648e+18
14036.0	2.056587939781017e+18
14037.0	2.0553991716864e+18
14038.0	2.0555760823959544e+18
14039.0	2.0550471420739576e+18
14040.0	2.0543981523828733e+18
14041.0	2.0540987948400635e+18
14042.0	2.0534749474848758e+18
14043.0	2.052561716641792e+18
14044.0	2.0525024561594365e+18
14045.0	2.0520041711665147e+18
14046.0	2.0515200813760507e+18
14047.0	2.0508180589051901e+18
14048.0	2.0505004913721344e+18
14049.0	2.0501022556291064e+18
14050.0	2.0495329342259197e+18
14051.0	2.0488732389933053e+18
14052.0	2.0484788183891965e+18
14053.0	2.0479676568829944e+18
14054.0	2.0475618428715003e+18
14055.0	2.0466938920566774e+18
14056.0	2.0465795603628027e+18
14057.0	2.04585372263383e+18
14058.0	2.0454862244282363e+18
14059.0	2.044993625233817e+18
14060.0	2.0445471398952952e+18
14061.0	2.0439083104862205e+18
14062.0	2.0435563496603643e+18
14063.0	2.042792808493875e+18
14064.0	2.0379189198716964e+18
14065.0	2.041920004030464e+18
14066.0	2.0413821667508221e+18
14067.0	2.039510285785498e+18
14068.0	2.0405339929182205e+18
14069.0	2.0399068270297083e+18
14070.0	2.0395164547678203e+18
14071.0	2.0389348591534072e+18
14072.0	2.0384344719753208e+18
14073.0	2.0377465759203325e+18
14074.0	2.0374918038290427e+18
14075.0	2.036654172798976e+18
14076.0	2.034890182754305e+18
14077.0	2.0262301495984143e+18
14078.0	2.0347005146497024e+18
14079.0	2.0348312007737336e+18
14080.0	2.034537851151974e+18
14081.0	2.0340144372449275e+18
14082.0	2.0324665360646136e+18
14083.0	2.0328917646704637e+18
14084.0	2.032522952808857e+18
14085.0	2.021378873307956e+18
14086.0	2.0307016786378752e+18
14087.0	2.0310204188983296e+18
14088.0	2.0302253818642422e+18
14089.0	2.0282237207445501e+18
14090.0	2.029299306384588e+18
14091.0	2.0290346256695293e+18
14092.0	2.028501407157452e+18
14093.0	2.0280044374982648e+18
14094.0	2.0275277682704376e+18
14095.0	2.027044763965849e+18
14096.0	2.0243740811591693e+18
14097.0	2.024135210513201e+18
14098.0	2.02286540343214e+18
14099.0	2.0249133025591296e+18
14100.0	2.0241549489078272e+18
14101.0	2.0240438266953725e+18
14102.0	2.0234313056387072e+18
14103.0	2.0228480406913021e+18
14104.0	2.022517054740889e+18
14105.0	2.0211363922051057e+18
14106.0	2.021556815816294e+18
14107.0	2.0181956213866414e+18
14108.0	2.0202274680733686e+18
14109.0	2.020001104841932e+18
14110.0	2.0188402204803052e+18
14111.0	2.0175375401222136e+18
14112.0	2.018318640322969e+18
14113.0	2.0169930724868099e+18
14114.0	2.015170894023885e+18
14115.0	2.016869499902361e+18
14116.0	2.0121820682256328e+18
14117.0	1.970507651586472e+18
14118.0	2.0153847313858552e+18
14119.0	2.0138594844803044e+18
14120.0	2.0135111710212086e+18
14121.0	2.0136167903068163e+18
14122.0	2.0130137450217462e+18
14123.0	2.009531747926017e+18
14124.0	2.0096767081054218e+18
14125.0	2.0050400124075996e+18
14126.0	2.0109361149902853e+18
14127.0	2.0111682630057981e+18
14128.0	2.0106638660730877e+18
14129.0	2.009987021170277e+18
14130.0	2.0092805896470513e+18
14131.0	2.009056811784601e+18
14132.0	2.0085799512965115e+18
14133.0	2.0002158648753933e+18
14134.0	2.0076945974755328e+18
14135.0	2.0067189587443697e+18
14136.0	2.0009801006186542e+18
14137.0	2.0061090079571963e+18
14138.0	2.0047165325836293e+18
14139.0	2.0052318598725627e+18
14140.0	2.0035971902865408e+18
14141.0	2.0042240189530107e+18
14142.0	1.9967805470277676e+18
14143.0	1.9943013258100808e+18
14144.0	2.00279646577623e+18
14145.0	2.0023086665433083e+18
14146.0	2.0017369644531702e+18
14147.0	2.0012527052128248e+18
14148.0	2.0003827058999278e+18
14149.0	1.9996267530682355e+18
14150.0	1.999755905754726e+18
14151.0	1.9983297769635843e+18
14152.0	1.998874195945062e+18
14153.0	1.9984089553567744e+18
14154.0	1.9974818615001075e+18
14155.0	1.9508141058163092e+18
14156.0	1.9944845481082598e+18
14157.0	1.9962100797407212e+18
14158.0	1.9944665142788104e+18
14159.0	1.9953894826180605e+18
14160.0	1.9949639570554872e+18
14161.0	1.993410477450855e+18
14162.0	1.9923299609870313e+18
14163.0	1.993504600988057e+18
14164.0	1.9904519580155866e+18
14165.0	1.9809528409227348e+18
14166.0	1.9918904432263158e+18
14167.0	1.9913229002080253e+18
14168.0	1.9902737789485056e+18
14169.0	1.99053564444672e+18
14170.0	1.989635902485299e+18
14171.0	1.98876539650048e+18
14172.0	1.9891482039156733e+18
14173.0	1.9834519565631526e+18
14174.0	1.987825421097369e+18
14175.0	1.9876801337622525e+18
14176.0	1.9855596798869496e+18
14177.0	1.9861881577537503e+18
14178.0	1.9860631406510072e+18
14179.0	1.9845408381468675e+18
14180.0	1.985267281533337e+18
14181.0	1.984761364584857e+18
14182.0	1.9842779307835387e+18
14183.0	1.9838047830933496e+18
14184.0	1.983210131449446e+18
14185.0	1.982775000930713e+18
14186.0	1.9703826495832125e+18
14187.0	1.9814552732434414e+18
14188.0	1.9813006946861053e+18
14189.0	1.980625067809177e+18
14190.0	1.9803024587227128e+18
14191.0	1.9797682100895736e+18
14192.0	1.9792729030524925e+18
14193.0	1.9768419599515658e+18
14194.0	1.9783376605020152e+18
14195.0	1.9779793713102845e+18
14196.0	1.9774620441772032e+18
14197.0	1.9769997916110845e+18
14198.0	1.9764650212065275e+18
14199.0	1.975513434292224e+18
14200.0	1.9686973010608184e+18
14201.0	1.9749923960389614e+18
14202.0	1.9745549989183488e+18
14203.0	1.972846301544448e+18
14204.0	1.973408556384256e+18
14205.0	1.973097476600627e+18
14206.0	1.970702208571803e+18
14207.0	1.9722079351865336e+18
14208.0	1.9717261136756736e+18
14209.0	1.968912413491196e+18
14210.0	1.9694955559649216e+18
14211.0	1.9701546623172603e+18
14212.0	1.9697863806156797e+18
14213.0	1.9685554127896573e+18
14214.0	1.9688013801979896e+18
14215.0	1.9675443204456456e+18
14216.0	1.9678235939831803e+18
14217.0	1.967340062874009e+18
14218.0	1.9667208292532224e+18
14219.0	1.9661213256384512e+18
14220.0	1.9658851208921083e+18
14221.0	1.9651583201509358e+18
14222.0	1.9624716285247496e+18
14223.0	1.9638934774480883e+18
14224.0	1.9640451065708544e+18
14225.0	1.9464102392889498e+18
14226.0	1.9630774487613437e+18
14227.0	1.962596925807001e+18
14228.0	1.9302396404433009e+18
14229.0	1.9566378415554284e+18
14230.0	1.961155989445017e+18
14231.0	1.958250890343221e+18
14232.0	1.96019001271255e+18
14233.0	1.9595412562247677e+18
14234.0	1.959270617920307e+18
14235.0	1.9587133593354237e+18
14236.0	1.957971001081856e+18
14237.0	1.9576545878212595e+18
14238.0	1.9571355041136637e+18
14239.0	1.95649260790743e+18
14240.0	1.9391709393715315e+18
14241.0	1.955843519230771e+18
14242.0	1.9554339420897275e+18
14243.0	1.952544422310709e+18
14244.0	1.9545098714873848e+18
14245.0	1.9536791644143606e+18
14246.0	1.9526260937981947e+18
14247.0	1.952884078726348e+18
14248.0	1.9523237046124547e+18
14249.0	1.95205016888279e+18
14250.0	1.9516202007134205e+18
14251.0	1.951139229807411e+18
14252.0	1.9506436946001923e+18
14253.0	1.949954728158822e+18
14254.0	1.9497063649640443e+18
14255.0	1.9488491599560707e+18
14256.0	1.94261224500757e+18
14257.0	1.9481601549271035e+18
14258.0	1.9477775488385021e+18
14259.0	1.9454778505429005e+18
14260.0	1.9466905949569021e+18
14261.0	1.9460044588318723e+18
14262.0	1.945909184377651e+18
14263.0	1.935646620070716e+18
14264.0	1.9436635103952893e+18
14265.0	1.9421727205359619e+18
14266.0	1.9440474922156027e+18
14267.0	1.943441344823296e+18
14268.0	1.9429920073580544e+18
14269.0	1.9424479843188733e+18
14270.0	1.9421282072264701e+18
14271.0	1.941486013985587e+18
14272.0	1.9407984668966915e+18
14273.0	1.9407400905736187e+18
14274.0	1.9274502605111404e+18
14275.0	1.938609161004647e+18
14276.0	1.937843953860608e+18
14277.0	1.9380312261787638e+18
14278.0	1.9384076733513725e+18
14279.0	1.9378662977568763e+18
14280.0	1.9373316800249853e+18
14281.0	1.93699622462423e+18
14282.0	1.9365061722112e+18
14283.0	1.936041030608486e+18
14284.0	1.935575090410291e+18
14285.0	1.9351042479095803e+18
14286.0	1.9345122822979584e+18
14287.0	1.933922333307699e+18
14288.0	1.9336329011658744e+18
14289.0	1.92165244557063e+18
14290.0	1.9324318135615483e+18
14291.0	1.9321472317128696e+18
14292.0	1.9317717173534723e+18
14293.0	1.931337635410739e+18
14294.0	1.9282832492855306e+18
14295.0	1.9297675614617585e+18
14296.0	1.9204005951438935e+18
14297.0	1.9294526346625021e+18
14298.0	1.9204863300730847e+18
14299.0	1.9278936806522872e+18
14300.0	1.9279039147540477e+18
14301.0	1.9263512303894533e+18
14302.0	1.927008393940172e+18
14303.0	1.925575819342642e+18
14304.0	1.9258989552336893e+18
14305.0	1.9254645411020797e+18
14306.0	1.9221758812880899e+18
14307.0	1.9238048482983913e+18
14308.0	1.9241073700241403e+18
14309.0	1.9232551931478016e+18
14310.0	1.9110000257400737e+18
14311.0	1.9086442579886075e+18
14312.0	1.920348733413786e+18
14313.0	1.9208385610121219e+18
14314.0	1.9210804918222845e+18
14315.0	1.920934877331456e+18
14316.0	1.9197075686162437e+18
14317.0	1.912229944990106e+18
14318.0	1.9194916827561981e+18
14319.0	1.919117243816345e+18
14320.0	1.9187207210270715e+18
14321.0	1.9181590835888125e+18
14322.0	1.9170790821855227e+18
14323.0	1.9171131969765358e+18
14324.0	1.9160956638593027e+18
14325.0	1.91624566055895e+18
14326.0	1.9159589245157368e+18
14327.0	1.9150347717050368e+18
14328.0	1.9149184837877755e+18
14329.0	1.9146147541024765e+18
14330.0	1.9140800138969083e+18
14331.0	1.9132451007758336e+18
14332.0	1.913005069146521e+18
14333.0	1.9127101877649403e+18
14334.0	1.912284078355251e+18
14335.0	1.910649438968218e+18
14336.0	1.9088531997589514e+18
14337.0	1.910775021463142e+18
14338.0	1.910288945250303e+18
14339.0	1.9096128788103165e+18
14340.0	1.909500551993753e+18
14341.0	1.9087804973711355e+18
14342.0	1.9084541922639872e+18
14343.0	1.9075010920447992e+18
14344.0	1.9072084084785144e+18
14345.0	1.9072555826544637e+18
14346.0	1.9067982072250365e+18
14347.0	1.9054705170710528e+18
14348.0	1.9053814266986499e+18
14349.0	1.9054372562403328e+18
14350.0	1.9035249405067238e+18
14351.0	1.9030587855601638e+18
14352.0	1.9038635953225728e+18
14353.0	1.9035933965811712e+18
14354.0	1.9029656904663037e+18
14355.0	1.9024581511610363e+18
14356.0	1.9021004927926264e+18
