# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6468815688761344e+18
14001.0	1.637465200368034e+18
14002.0	1.6465618958024704e+18
14003.0	1.6463149637042176e+18
14004.0	1.6460219513044987e+18
14005.0	1.645663279592243e+18
14006.0	1.6445092218798088e+18
14007.0	1.6440343360700419e+18
14008.0	1.635334737205665e+18
14009.0	1.6442271129927675e+18
14010.0	1.6425619357171722e+18
14011.0	1.6029942961668385e+18
14012.0	1.6429539655679997e+18
14013.0	1.6427651648454653e+18
14014.0	1.641702995945063e+18
14015.0	1.6418068636893184e+18
14016.0	1.641682138510131e+18
14017.0	1.6411929702563837e+18
14018.0	1.6408170565992448e+18
14019.0	1.640577065235251e+18
14020.0	1.640025866580787e+18
14021.0	1.6396625358356477e+18
14022.0	1.6393758249582592e+18
14023.0	1.6377226702356465e+18
14024.0	1.6372832111951854e+18
14025.0	1.6382404721639421e+18
14026.0	1.637779793300685e+18
14027.0	1.637510398187929e+18
14028.0	1.6366248480735232e+18
14029.0	1.6364840620654595e+18
14030.0	1.6160905876209848e+18
14031.0	1.6343769058115594e+18
14032.0	1.6356973196869624e+18
14033.0	1.6313440398213153e+18
14034.0	1.6350876960555005e+18
14035.0	1.6343756055773176e+18
14036.0	1.6342320261627904e+18
14037.0	1.63366389761966e+18
14038.0	1.6336113597677565e+18
14039.0	1.6327833521487875e+18
14040.0	1.6314316554764285e+18
14041.0	1.6321189408407526e+18
14042.0	1.631177785999356e+18
14043.0	1.6275144590753815e+18
14044.0	1.63021457415209e+18
14045.0	1.6306427974909942e+18
14046.0	1.6302191258107896e+18
14047.0	1.6294423507763203e+18
14048.0	1.6297660117942262e+18
14049.0	1.6296225498202107e+18
14050.0	1.6291844765777915e+18
14051.0	1.6275562058219528e+18
14052.0	1.6281046194585603e+18
14053.0	1.628070702638694e+18
14054.0	1.6277751954669568e+18
14055.0	1.6272735986515963e+18
14056.0	1.6270805180612605e+18
14057.0	1.6265304199921661e+18
14058.0	1.6263275180195837e+18
14059.0	1.62591557025792e+18
14060.0	1.625644609830912e+18
14061.0	1.62452797873193e+18
14062.0	1.6248662174728187e+18
14063.0	1.6229830739623946e+18
14064.0	1.6203340270534687e+18
14065.0	1.62294535206994e+18
14066.0	1.6232249661849603e+18
14067.0	1.622576934472909e+18
14068.0	1.622724698125107e+18
14069.0	1.622192877155123e+18
14070.0	1.6219958019096568e+18
14071.0	1.6212720831430643e+18
14072.0	1.621142170448691e+18
14073.0	1.6208400765419512e+18
14074.0	1.6204339722846205e+18
14075.0	1.6185166737178637e+18
14076.0	1.6191921244340224e+18
14077.0	1.613837751445096e+18
14078.0	1.6184409531088893e+18
14079.0	1.6176915987562496e+18
14080.0	1.6184138058956797e+18
14081.0	1.6179512815386621e+18
14082.0	1.6160585666265088e+18
14083.0	1.6170073769115648e+18
14084.0	1.6169562517012483e+18
14085.0	1.5944134699253898e+18
14086.0	1.615603347069337e+18
14087.0	1.615830394811187e+18
14088.0	1.6144149279408097e+18
14089.0	1.6145379401662461e+18
14090.0	1.6144388790943741e+18
14091.0	1.6144195517415421e+18
14092.0	1.6138788942118912e+18
14093.0	1.613712912180838e+18
14094.0	1.6133535861571581e+18
14095.0	1.612997494780723e+18
14096.0	1.6114640303947768e+18
14097.0	1.610309950871963e+18
14098.0	1.6112993620197376e+18
14099.0	1.6115639420715003e+18
14100.0	1.6097176681709576e+18
14101.0	1.6108352572489728e+18
14102.0	1.6102449139941376e+18
14103.0	1.6086476676661243e+18
14104.0	1.6094825858203648e+18
14105.0	1.6091574316302328e+18
14106.0	1.6090233464422397e+18
14107.0	1.6079040779649e+18
14108.0	1.6070148821614554e+18
14109.0	1.6074806763978755e+18
14110.0	1.6058071960780767e+18
14111.0	1.6031135486181366e+18
14112.0	1.6060266521296893e+18
14113.0	1.6060341649670147e+18
14114.0	1.6047355816050698e+18
14115.0	1.6055051055267835e+18
14116.0	1.6003714183593981e+18
14117.0	1.5741271733698685e+18
14118.0	1.6045547886477304e+18
14119.0	1.6032854714613747e+18
14120.0	1.6034454321496056e+18
14121.0	1.6018722141503503e+18
14122.0	1.6021804720062446e+18
14123.0	1.601827987731251e+18
14124.0	1.6013212537323525e+18
14125.0	1.5697492729397036e+18
14126.0	1.6016431715975165e+18
14127.0	1.6014934483664893e+18
14128.0	1.601040445079551e+18
14129.0	1.5997237238693832e+18
14130.0	1.5981975458283459e+18
14131.0	1.6000451702947835e+18
14132.0	1.5991420980559875e+18
14133.0	1.5629093496159363e+18
14134.0	1.5990082745925632e+18
14135.0	1.5973061404655575e+18
14136.0	1.595949061662312e+18
14137.0	1.5979219867664381e+18
14138.0	1.5970509103562755e+18
14139.0	1.597213687939072e+18
14140.0	1.5938871166500874e+18
14141.0	1.5965307545845757e+18
14142.0	1.5920227669770255e+18
14143.0	1.5925912914624525e+18
14144.0	1.5955075256025085e+18
14145.0	1.5949983001870333e+18
