# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1278105943474004e+18
14001.0	9.852700787213531e+17
14002.0	1.1373358092386061e+18
14003.0	1.1610042650329083e+18
14004.0	1.1620735306956808e+18
14005.0	1.161675105370113e+18
14006.0	1.147476078546134e+18
14007.0	1.1445968608165806e+18
14008.0	1.0671440588177837e+18
14009.0	1.1470357110194112e+18
14010.0	1.1394942500864074e+18
14011.0	9.589997904592992e+17
14012.0	1.1440125263216582e+18
14013.0	1.15643814772736e+18
14014.0	1.15367306791486e+18
14015.0	1.1558921130999823e+18
14016.0	1.1567457781153802e+18
14017.0	1.1598644209778703e+18
14018.0	1.1406524643541155e+18
14019.0	1.1609576042397663e+18
14020.0	1.1595569793335306e+18
14021.0	1.159874208805683e+18
14022.0	1.1552889990283284e+18
14023.0	1.1462706515148709e+18
14024.0	1.1432028486500288e+18
14025.0	1.159377025236993e+18
14026.0	1.1575494126338066e+18
14027.0	1.1596682240196603e+18
14028.0	1.1535766542876726e+18
14029.0	1.155216898103707e+18
14030.0	1.0596879737815599e+18
14031.0	1.119407384297479e+18
14032.0	1.1572488404205486e+18
14033.0	1.1248333741883711e+18
14034.0	1.1596277825404925e+18
14035.0	1.1553897143336924e+18
14036.0	1.1500131601874975e+18
14037.0	1.1540812173148104e+18
14038.0	1.1592090660110336e+18
14039.0	1.1539939984408622e+18
14040.0	1.150606864757562e+18
14041.0	1.1569205790900216e+18
14042.0	1.1454611709755342e+18
14043.0	1.111800311028147e+18
14044.0	1.1204630218277164e+18
14045.0	1.1173880290869466e+18
14046.0	1.1556009596157919e+18
14047.0	1.1484719388557382e+18
14048.0	1.1558360302223306e+18
14049.0	1.1540469859221545e+18
14050.0	1.1561543401472008e+18
14051.0	1.1388324518297722e+18
14052.0	1.1519413043855416e+18
14053.0	1.1562042028720128e+18
14054.0	1.15770245859246e+18
14055.0	1.1576927278071805e+18
14056.0	1.1576999411711992e+18
14057.0	1.1553284288413711e+18
14058.0	1.1539230534664207e+18
14059.0	1.1370961425137618e+18
14060.0	1.1545100211453955e+18
14061.0	1.1434823939784815e+18
14062.0	1.1540374111649815e+18
14063.0	1.1359272881356986e+18
14064.0	1.1081323594645819e+18
14065.0	1.138754068676621e+18
14066.0	1.1534326353100797e+18
14067.0	1.1014858279485645e+18
14068.0	1.0999490718727972e+18
14069.0	1.1355878355632151e+18
14070.0	1.1260953068830976e+18
14071.0	1.1326953881599859e+18
14072.0	1.1247484881862895e+18
14073.0	1.1413092520951686e+18
14074.0	1.1205721978830915e+18
14075.0	1.1332179053248543e+18
14076.0	1.1504866719432625e+18
14077.0	1.0914561473380858e+18
14078.0	1.1474352839065576e+18
14079.0	1.1392641371471926e+18
14080.0	1.1472747578261494e+18
14081.0	1.1162729607856174e+18
14082.0	1.1531185129783296e+18
14083.0	1.1471461797593097e+18
14084.0	1.148795557091737e+18
14085.0	9.950153133785137e+17
14086.0	1.1252774192807782e+18
14087.0	1.1386590005821222e+18
14088.0	1.1397700717117133e+18
14089.0	1.1497902933278744e+18
14090.0	1.1073172887568467e+18
14091.0	1.1515525226037215e+18
14092.0	1.1502616936710115e+18
14093.0	1.1533691318697976e+18
14094.0	1.151534592792986e+18
14095.0	1.1065654018834807e+18
14096.0	1.1401241431113595e+18
14097.0	1.1341052631842934e+18
14098.0	1.1448341309161499e+18
14099.0	1.1509303387095032e+18
14100.0	1.1290446735081501e+18
14101.0	1.0984324954325345e+18
14102.0	1.1468528813080498e+18
14103.0	1.1192110917091209e+18
