# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.189436919545836e+17
14001.0	7.772758645670301e+17
14002.0	8.173523956662263e+17
14003.0	8.192187586052093e+17
14004.0	8.191768826740736e+17
14005.0	8.192857173131264e+17
14006.0	8.186740032405501e+17
14007.0	8.173675622694844e+17
14008.0	8.010649384779881e+17
14009.0	8.18217888618906e+17
14010.0	8.183999801327616e+17
14011.0	7.992678352420947e+17
14012.0	8.183828078133244e+17
14013.0	8.181623333847041e+17
14014.0	8.18466390225715e+17
14015.0	8.181334899949564e+17
14016.0	8.176058457128957e+17
14017.0	8.181303065182208e+17
14018.0	8.035065904758908e+17
14019.0	8.180902827917308e+17
14020.0	8.181104003514365e+17
14021.0	8.180619158749183e+17
14022.0	8.175678537072631e+17
14023.0	8.169050580451332e+17
14024.0	8.173579724128248e+17
14025.0	8.177257315041279e+17
14026.0	8.175194749272063e+17
14027.0	8.175499884888061e+17
14028.0	8.175017992912896e+17
14029.0	8.174082688286719e+17
14030.0	8.147452909584406e+17
14031.0	8.159258264731657e+17
14032.0	8.171308323962874e+17
14033.0	8.163270754041861e+17
14034.0	8.17049100510822e+17
14035.0	8.166311582498817e+17
14036.0	8.122312368848911e+17
14037.0	8.15384922318439e+17
14038.0	8.166892485214207e+17
14039.0	8.165860963254271e+17
14040.0	8.156912013017096e+17
14041.0	8.162795069636608e+17
14042.0	8.158774074277888e+17
14043.0	8.149103494037508e+17
14044.0	8.072576018415693e+17
14045.0	8.070386306514995e+17
14046.0	8.161712486219775e+17
14047.0	8.158612576796671e+17
14048.0	8.158015869943808e+17
14049.0	8.15225933869876e+17
14050.0	8.156147684999164e+17
14051.0	8.150661359206404e+17
14052.0	8.154822922469377e+17
14053.0	8.15627768325734e+17
14054.0	8.15593602364211e+17
14055.0	8.155118218248191e+17
14056.0	8.154350643838973e+17
14057.0	8.151421526474752e+17
14058.0	8.148354928214017e+17
14059.0	8.015126468755406e+17
14060.0	8.147140299718656e+17
14061.0	8.146401238188035e+17
14062.0	8.147427668262912e+17
14063.0	8.140354586935304e+17
14064.0	8.134679257415689e+17
14065.0	8.138480009871368e+17
14066.0	8.146202881163263e+17
14067.0	8.0605367385457e+17
14068.0	8.062222806810588e+17
14069.0	8.115937748189188e+17
14070.0	8.09813071311671e+17
14071.0	8.119059501547523e+17
14072.0	8.097679900934181e+17
14073.0	8.121682334056438e+17
14074.0	8.092093197058062e+17
14075.0	8.129048152637425e+17
14076.0	8.133795131686898e+17
14077.0	8.081624675647534e+17
14078.0	8.135667989086199e+17
14079.0	8.130607754248192e+17
14080.0	8.097635172876278e+17
14081.0	8.076026202554367e+17
14082.0	8.133393392861183e+17
14083.0	8.133061413699584e+17
14084.0	8.13100907364352e+17
14085.0	8.029633719042016e+17
14086.0	8.072310795796436e+17
14087.0	8.035363188637531e+17
14088.0	8.126215873363953e+17
14089.0	8.126526604181505e+17
14090.0	8.061899971231757e+17
14091.0	8.125341033824252e+17
14092.0	8.12666421929574e+17
14093.0	8.12622483239731e+17
14094.0	8.1249349664768e+17
14095.0	8.052725971419197e+17
14096.0	8.121218007826422e+17
14097.0	8.120503424253952e+17
14098.0	8.119750966116352e+17
