# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.505163290737825e+17
14001.0	5.3594385463381376e+17
14002.0	6.079991901061092e+17
14003.0	6.23719321960435e+17
14004.0	5.834028938690766e+17
14005.0	6.110852381933732e+17
14006.0	5.6402097649744326e+17
14007.0	5.1162582802753894e+17
14008.0	3.482697871655993e+17
14009.0	6.0429011003639e+17
14010.0	5.807387126530204e+17
14011.0	5.331519644106448e+17
14012.0	6.113908884504599e+17
14013.0	6.159846906790031e+17
14014.0	5.860849872797696e+17
14015.0	5.95355914941247e+17
14016.0	6.081486545485652e+17
14017.0	6.18950977545815e+17
14018.0	3.2086130509756685e+17
14019.0	6.058353541250903e+17
14020.0	6.179349204041819e+17
14021.0	6.130314149625882e+17
14022.0	5.571975590183193e+17
14023.0	6.112594540625855e+17
14024.0	5.853353535865044e+17
14025.0	5.901849676742532e+17
14026.0	5.532085301280804e+17
14027.0	5.967843384361132e+17
14028.0	6.322056190754743e+17
14029.0	6.03855679546979e+17
14030.0	5.7619213577094656e+17
14031.0	6.107480912298056e+17
14032.0	6.082441504620531e+17
14033.0	5.793713020207139e+17
14034.0	6.111882402332526e+17
14035.0	6.173584284188682e+17
14036.0	4.4743372140704666e+17
14037.0	5.247527683096573e+17
14038.0	6.137154765848452e+17
14039.0	6.130963889258376e+17
14040.0	5.786059942133245e+17
14041.0	6.150439112277829e+17
14042.0	6.013295316172621e+17
14043.0	5.872677994627149e+17
14044.0	4.4806697700564256e+17
14045.0	4.394564829838755e+17
14046.0	5.898090816995457e+17
14047.0	6.270312454815785e+17
14048.0	6.043366328369185e+17
14049.0	5.610037904933388e+17
14050.0	5.2343905567373254e+17
14051.0	6.077169432264641e+17
14052.0	6.057998023655261e+17
14053.0	5.970500727603302e+17
14054.0	5.980611500048434e+17
14055.0	6.186317499072534e+17
14056.0	6.118117486886925e+17
14057.0	5.858514052317254e+17
14058.0	6.078731516903346e+17
14059.0	3.382411763122432e+17
14060.0	6.170490192265245e+17
14061.0	6.210388865580891e+17
14062.0	6.061927184727978e+17
14063.0	6.037378015690849e+17
14064.0	6.037903746531412e+17
14065.0	6.145743404400708e+17
14066.0	5.86533927544436e+17
14067.0	5.6758502508467117e+17
14068.0	6.061441584988335e+17
14069.0	5.7015833880170157e+17
14070.0	5.997708804358152e+17
14071.0	5.991076540186542e+17
14072.0	5.929581374603391e+17
14073.0	5.567217055826401e+17
14074.0	6.02940487027887e+17
14075.0	5.85559987925844e+17
14076.0	6.070280795455333e+17
14077.0	5.855297105035415e+17
14078.0	5.804883026378721e+17
14079.0	6.024030737924333e+17
14080.0	4.5506686227572186e+17
14081.0	5.50550464626652e+17
14082.0	5.891552673005526e+17
14083.0	5.781528822939487e+17
14084.0	5.817871594684379e+17
14085.0	5.83501126985337e+17
14086.0	5.058901038858028e+17
14087.0	3.977461773630227e+17
14088.0	5.825870019166048e+17
14089.0	5.830143863947268e+17
14090.0	5.593160004665478e+17
14091.0	5.926617528402125e+17
14092.0	6.106511642197923e+17
14093.0	5.5761047482532256e+17
14094.0	6.080079465545722e+17
14095.0	5.403298471345674e+17
14096.0	5.92490806850366e+17
14097.0	5.974661812715689e+17
14098.0	6.058819918495896e+17
14099.0	6.093954927820786e+17
14100.0	6.186723755163578e+17
14101.0	5.930760892579963e+17
14102.0	5.990094267744166e+17
14103.0	5.892328308867183e+17
14104.0	5.760650424876472e+17
14105.0	5.779356408348472e+17
14106.0	5.76837984347716e+17
14107.0	3.8716518506168576e+17
14108.0	5.698653029138724e+17
14109.0	5.842603366940841e+17
14110.0	6.008440736448499e+17
14111.0	6.177301112815692e+17
14112.0	5.761373032153112e+17
14113.0	5.532184559485265e+17
14114.0	5.7318783844351584e+17
14115.0	5.7475492520917485e+17
14116.0	5.951498752098287e+17
14117.0	5.1628741251566317e+17
14118.0	5.928982843228262e+17
14119.0	5.829104095985633e+17
14120.0	5.858530238136398e+17
14121.0	5.770492933832045e+17
14122.0	4.7458187581849594e+17
14123.0	5.2374971309090016e+17
14124.0	5.279460408427041e+17
14125.0	5.772524587581318e+17
14126.0	6.01325554997656e+17
14127.0	5.689731870359638e+17
14128.0	5.832337329749967e+17
14129.0	5.956310348595009e+17
14130.0	5.2451456686490234e+17
14131.0	4.682487638786559e+17
14132.0	6.133533869342717e+17
14133.0	5.40377483942251e+17
14134.0	3.354242607744736e+17
14135.0	5.759751602307219e+17
14136.0	5.991002342948868e+17
14137.0	5.951022950252799e+17
14138.0	5.936100455481327e+17
14139.0	6.1577820257647e+17
14140.0	6.136519181991878e+17
14141.0	4.854196029358305e+17
14142.0	5.450923912462481e+17
14143.0	5.482224828809508e+17
14144.0	6.129936465133636e+17
14145.0	5.823365851906208e+17
14146.0	5.2107048606761254e+17
14147.0	5.801422595555217e+17
14148.0	5.89233928536066e+17
14149.0	5.4654562530758464e+17
14150.0	5.979015605125106e+17
14151.0	6.035330545221708e+17
14152.0	5.876594585370785e+17
14153.0	5.850200866291748e+17
14154.0	6.031440605085636e+17
14155.0	6.134277041291314e+17
14156.0	5.796071989051409e+17
14157.0	5.979965803724868e+17
14158.0	5.952829512482685e+17
14159.0	5.85837179410864e+17
14160.0	5.917732977508521e+17
14161.0	5.552081901452946e+17
14162.0	5.740283589295995e+17
14163.0	4.3223190465407334e+17
14164.0	5.792068643323988e+17
14165.0	6.038835456639075e+17
14166.0	5.995758654324637e+17
14167.0	5.7430844993700045e+17
14168.0	5.98823812045223e+17
14169.0	5.354902603693676e+17
14170.0	5.796796748005135e+17
14171.0	5.4511813546477766e+17
14172.0	5.980790991093659e+17
14173.0	5.91662197348762e+17
14174.0	5.823419983593199e+17
14175.0	5.515194293813347e+17
14176.0	5.3867571975295904e+17
14177.0	5.4763411933750355e+17
14178.0	5.781480852684448e+17
14179.0	5.91404937615773e+17
14180.0	5.4627943128757645e+17
14181.0	5.958548668285098e+17
14182.0	5.71040148435762e+17
14183.0	5.77071102925196e+17
14184.0	5.799850423615565e+17
14185.0	5.675198686691346e+17
14186.0	3.8201034685810477e+17
14187.0	6.072052058423273e+17
14188.0	4.67420686005052e+17
14189.0	4.734185667296687e+17
14190.0	5.011495758856934e+17
14191.0	5.761861089755484e+17
14192.0	5.332154577846628e+17
14193.0	5.830427520532486e+17
14194.0	5.658858986929958e+17
14195.0	5.6255653777246285e+17
14196.0	5.756026435403591e+17
14197.0	5.971056502243072e+17
14198.0	5.922578006802477e+17
14199.0	5.994920628191148e+17
14200.0	5.2099032033521165e+17
14201.0	5.7010628665014605e+17
14202.0	5.859337788456716e+17
14203.0	5.978453207678771e+17
14204.0	5.803526655573961e+17
14205.0	5.938953295233115e+17
14206.0	5.314228688781067e+17
14207.0	5.941073583013501e+17
14208.0	5.666646635053199e+17
14209.0	5.991609518784232e+17
14210.0	5.734820046962646e+17
14211.0	5.951201598242871e+17
14212.0	6.045004250218542e+17
14213.0	5.857392663199689e+17
14214.0	5.945083069202341e+17
14215.0	5.268341878947627e+17
14216.0	5.656393440821382e+17
14217.0	5.837157629428013e+17
14218.0	5.98985756639205e+17
14219.0	5.4421454313230304e+17
14220.0	5.4567253772864634e+17
14221.0	6.054946826878906e+17
14222.0	5.6916309463535066e+17
14223.0	5.914622401970276e+17
14224.0	5.4473454581190483e+17
14225.0	5.765469462069313e+17
14226.0	5.941407722241988e+17
14227.0	4.040125080142057e+17
14228.0	5.2945850938163117e+17
14229.0	5.990074374160138e+17
14230.0	6.025932796067968e+17
14231.0	5.654048095076072e+17
14232.0	5.504775244218453e+17
14233.0	5.423529180790872e+17
14234.0	5.867104209207288e+17
14235.0	5.5730329951928083e+17
14236.0	5.6624489043063296e+17
14237.0	6.112263467433892e+17
14238.0	5.094233706856992e+17
14239.0	4.985090853568959e+17
14240.0	5.1713749182051866e+17
14241.0	5.546052778196945e+17
14242.0	5.7210692226250477e+17
14243.0	5.4451177374356896e+17
14244.0	5.6872412465073734e+17
14245.0	5.771064533581901e+17
14246.0	5.920665731334011e+17
14247.0	5.898431713247373e+17
14248.0	5.802499915120271e+17
14249.0	5.833597718102149e+17
14250.0	5.4821408043175597e+17
14251.0	5.439462368608365e+17
14252.0	5.63975627682582e+17
14253.0	4.965867855020485e+17
14254.0	5.2229783085382586e+17
14255.0	5.475075646029601e+17
14256.0	3.897516374360212e+17
14257.0	4.760893900455612e+17
14258.0	5.347342597226249e+17
14259.0	5.6235751385330566e+17
14260.0	4.839002981007855e+17
14261.0	5.3418476605278394e+17
14262.0	5.172440955092911e+17
14263.0	3.7010495252727546e+17
14264.0	4.1428062809621165e+17
14265.0	5.4357248452854554e+17
14266.0	5.43579281398181e+17
14267.0	5.80756153827321e+17
14268.0	5.5662957098431174e+17
14269.0	5.546701905461533e+17
14270.0	5.583055435595973e+17
14271.0	5.2967678431728314e+17
14272.0	5.613050728022103e+17
14273.0	5.0428128987709926e+17
14274.0	3.519676973842612e+17
14275.0	4.0059830261516666e+17
14276.0	5.2689429352937043e+17
14277.0	5.592230634979064e+17
14278.0	5.758472595439625e+17
14279.0	5.806050389262358e+17
14280.0	5.810682494713983e+17
14281.0	5.721033780756401e+17
14282.0	5.663531080876101e+17
14283.0	5.878564889034865e+17
14284.0	5.144409817481506e+17
14285.0	5.74446229887353e+17
14286.0	5.5027816579729184e+17
14287.0	5.713010492440526e+17
14288.0	5.470016778534414e+17
14289.0	4.414938600702235e+17
14290.0	5.065806677279585e+17
14291.0	5.793635815653119e+17
14292.0	5.761229670842459e+17
14293.0	5.7639516525031066e+17
14294.0	5.5309912590255315e+17
14295.0	5.2922303066929043e+17
14296.0	5.516733351723306e+17
14297.0	5.767870671749403e+17
14298.0	5.874542060765275e+17
14299.0	5.841995457101769e+17
14300.0	5.6423388314336326e+17
14301.0	5.808384360054666e+17
14302.0	5.7586436475453754e+17
14303.0	5.918446508310747e+17
14304.0	5.988148974714913e+17
14305.0	5.782534336020595e+17
14306.0	6.041779971293302e+17
14307.0	6.034726380896067e+17
14308.0	5.567410094473197e+17
14309.0	5.837166873673622e+17
14310.0	5.7600639814860614e+17
14311.0	4.927532956647965e+17
14312.0	5.636844867812983e+17
14313.0	5.4701654959721715e+17
14314.0	5.796716276088924e+17
14315.0	5.6644414503650554e+17
14316.0	5.508877613269104e+17
14317.0	5.834584486837996e+17
14318.0	5.6494919107217434e+17
14319.0	5.603682771009899e+17
14320.0	5.608022063710449e+17
14321.0	5.837722031750853e+17
14322.0	5.807797304295429e+17
14323.0	5.6358660934205997e+17
14324.0	5.730572735348916e+17
14325.0	5.486320814128754e+17
14326.0	5.565506278916283e+17
14327.0	5.6327927129706554e+17
14328.0	5.536468357349416e+17
14329.0	5.639188145766611e+17
14330.0	5.974290444844776e+17
14331.0	5.7205593168938054e+17
14332.0	6.046751077171295e+17
14333.0	5.922161705352886e+17
14334.0	5.766345249521568e+17
14335.0	6.03087019232439e+17
14336.0	5.7409712328540166e+17
14337.0	5.383728217980552e+17
14338.0	5.185019203027002e+17
14339.0	5.7492711711698496e+17
14340.0	5.637525332819735e+17
14341.0	5.221500760097099e+17
14342.0	3.930215138984725e+17
14343.0	5.1568449977061024e+17
14344.0	4.214370071478711e+17
14345.0	4.8768027899985434e+17
14346.0	5.930678554198066e+17
14347.0	5.455903411142691e+17
14348.0	5.483439406973166e+17
14349.0	5.382942922637028e+17
14350.0	5.624277160165264e+17
14351.0	5.3105847152149894e+17
14352.0	4.859780841603533e+17
14353.0	4.8902547838078835e+17
14354.0	5.566930551308263e+17
14355.0	5.352745787719163e+17
14356.0	4.320629184529259e+17
14357.0	4.429784822054314e+17
14358.0	5.649005941882971e+17
14359.0	5.5683588250666214e+17
14360.0	5.7023000477694925e+17
14361.0	5.42381748047054e+17
14362.0	5.52113286624086e+17
14363.0	5.908630389915794e+17
14364.0	5.4519503593146784e+17
14365.0	5.7052603204237504e+17
14366.0	5.323816553152965e+17
14367.0	5.790186545872846e+17
14368.0	5.162211720822737e+17
14369.0	5.293493406662599e+17
14370.0	5.214261722742834e+17
14371.0	5.527618459795324e+17
14372.0	5.6784611463662675e+17
14373.0	5.060194914533202e+17
14374.0	5.231272815230624e+17
14375.0	4.629411932406918e+17
14376.0	5.776004639358941e+17
14377.0	6.057465850363718e+17
14378.0	5.692604268150865e+17
14379.0	5.505219932717385e+17
14380.0	5.3279208599711366e+17
14381.0	5.58228180880565e+17
14382.0	5.518768432218347e+17
14383.0	5.85571048724874e+17
14384.0	6.087287133700072e+17
14385.0	5.627696121905149e+17
14386.0	5.6908407227022086e+17
14387.0	5.922802267848733e+17
14388.0	6.033511601405955e+17
14389.0	5.78589857887046e+17
14390.0	5.886110706171991e+17
14391.0	5.68194895760548e+17
14392.0	4.826123523325977e+17
14393.0	5.347453318463686e+17
14394.0	5.506993557077768e+17
14395.0	5.1256121171638803e+17
14396.0	4.640094271045527e+17
14397.0	5.775425473085196e+17
14398.0	5.259355448410567e+17
14399.0	4.809453413073251e+17
14400.0	5.648014089650437e+17
14401.0	5.991332564697051e+17
14402.0	5.792759826874112e+17
14403.0	5.761690427719631e+17
14404.0	5.1439245994229677e+17
14405.0	4.4754510156924864e+17
14406.0	5.843689687482536e+17
14407.0	5.5830573398099635e+17
14408.0	5.76486735714707e+17
14409.0	5.657120900906907e+17
14410.0	5.6539838383390534e+17
14411.0	5.131598735343435e+17
14412.0	5.5073047660459085e+17
14413.0	5.56366525209005e+17
14414.0	5.62840656150487e+17
14415.0	5.954230720397249e+17
14416.0	5.547822904508839e+17
14417.0	5.6005757564354195e+17
14418.0	5.6219918097446054e+17
14419.0	5.942631536263158e+17
14420.0	5.883265818820474e+17
14421.0	5.20649939563318e+17
14422.0	5.539948606258811e+17
14423.0	5.783553501560394e+17
14424.0	5.1268495731582566e+17
14425.0	5.317348896538228e+17
14426.0	5.903369302441709e+17
14427.0	5.2111317401598464e+17
14428.0	5.677008008773969e+17
14429.0	4.995536495051533e+17
14430.0	5.779617134673836e+17
14431.0	5.751951098642291e+17
14432.0	5.708924946743626e+17
14433.0	5.46299117672857e+17
14434.0	5.7568130058153786e+17
14435.0	5.862198823878516e+17
14436.0	5.928984428675114e+17
14437.0	5.956503517266029e+17
14438.0	5.1250303462278746e+17
14439.0	5.15654955932068e+17
14440.0	5.6699787285627194e+17
14441.0	5.812336547856229e+17
14442.0	5.581249238269982e+17
14443.0	5.531504625057137e+17
14444.0	5.537208475844655e+17
14445.0	5.785506721824364e+17
14446.0	5.184437935407239e+17
14447.0	5.70879463391225e+17
14448.0	5.938953458810863e+17
14449.0	5.6600457862182976e+17
14450.0	5.549876028899421e+17
14451.0	5.274318183334511e+17
14452.0	5.783620862083402e+17
14453.0	5.70462257650093e+17
14454.0	4.752132058120425e+17
14455.0	5.5160757267988365e+17
14456.0	5.1826538168980883e+17
14457.0	5.538535507493123e+17
14458.0	5.522430080581235e+17
14459.0	5.238206047976834e+17
14460.0	5.810439141195922e+17
14461.0	5.3663033091685344e+17
14462.0	5.402291070828673e+17
14463.0	5.7616600274042944e+17
14464.0	5.731745487913027e+17
14465.0	5.2944209958665837e+17
14466.0	5.3136621054190374e+17
14467.0	5.499889358208967e+17
14468.0	5.557336533893453e+17
14469.0	3.567049666199533e+17
14470.0	5.545517769555491e+17
14471.0	5.488336730848952e+17
14472.0	5.6724725107265094e+17
14473.0	5.6341775421276166e+17
14474.0	5.3561577617495334e+17
14475.0	5.918454984998842e+17
14476.0	5.779374125088626e+17
14477.0	5.646773951397913e+17
14478.0	5.323500982108329e+17
14479.0	5.7627491455466374e+17
14480.0	5.295990953214029e+17
14481.0	5.7383285445098054e+17
14482.0	5.813815891460224e+17
14483.0	5.925002549395351e+17
14484.0	5.6108648622982464e+17
14485.0	5.796311605444644e+17
14486.0	5.2712277740098746e+17
14487.0	6.018161946132389e+17
14488.0	5.921454885437208e+17
14489.0	5.362641212014399e+17
14490.0	5.519104819592856e+17
14491.0	5.905720331468826e+17
14492.0	5.829387899371501e+17
14493.0	5.7751640505054e+17
14494.0	5.678342841827561e+17
14495.0	5.7026085136630886e+17
14496.0	5.814612695973975e+17
