# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1255701288517482e+18
14001.0	1.1088121143754895e+18
14002.0	1.1270380924698566e+18
14003.0	1.1279351307829245e+18
14004.0	1.127727284564787e+18
14005.0	1.1275935676366847e+18
14006.0	1.1268880672489475e+18
14007.0	1.1267761305026556e+18
14008.0	1.1213448046182437e+18
14009.0	1.1267929714720758e+18
14010.0	1.1262439161069565e+18
14011.0	1.0918534108413921e+18
14012.0	1.1263614119837695e+18
14013.0	1.1262653842325501e+18
14014.0	1.1258303409553405e+18
14015.0	1.1258338641707007e+18
14016.0	1.1257684900708351e+18
14017.0	1.1255558036258815e+18
14018.0	1.1243223150231556e+18
14019.0	1.125267337012838e+18
14020.0	1.1250459834580991e+18
14021.0	1.1248694795960319e+18
14022.0	1.1245200747790336e+18
14023.0	1.1238737266606075e+18
14024.0	1.1235981944422397e+18
14025.0	1.1241958290751487e+18
14026.0	1.1240135026802685e+18
14027.0	1.1238966904750079e+18
14028.0	1.1235200847577087e+18
14029.0	1.1234835079102461e+18
14030.0	1.0734256187769204e+18
14031.0	1.1203397210341261e+18
14032.0	1.1228734925307896e+18
14033.0	1.1206546914541583e+18
14034.0	1.1227350201008123e+18
14035.0	1.1224622871609341e+18
14036.0	1.12185506267136e+18
14037.0	1.1220300028968957e+18
14038.0	1.1220999294943231e+18
14039.0	1.1217622251077632e+18
14040.0	1.1214574317469693e+18
14041.0	1.1214685365862395e+18
14042.0	1.1207269626675188e+18
14043.0	1.1187710664376328e+18
14044.0	1.1195785756540937e+18
14045.0	1.1198922441621503e+18
14046.0	1.1206618402258943e+18
14047.0	1.1200952786747392e+18
14048.0	1.1202030748041212e+18
14049.0	1.1202851657220095e+18
14050.0	1.1201024274464768e+18
14051.0	1.1193385062760448e+18
14052.0	1.1196425136242685e+18
14053.0	1.1195443241287677e+18
14054.0	1.1194484507279357e+18
14055.0	1.1192807658094591e+18
14056.0	1.1191237210013693e+18
14057.0	1.1189086714855421e+18
14058.0	1.1187634579701757e+18
14059.0	1.1175502261780477e+18
14060.0	1.118460526880358e+18
14061.0	1.1178402681716737e+18
14062.0	1.1181037962919936e+18
14063.0	1.1172302016217088e+18
14064.0	1.1002493840392269e+18
14065.0	1.1170967648731133e+18
14066.0	1.1173902612955136e+18
14067.0	1.1169032455585792e+18
14068.0	1.1170446951055357e+18
14069.0	1.1167761917018111e+18
14070.0	1.1167329853374461e+18
14071.0	1.1164092848930813e+18
14072.0	1.1163868629827583e+18
14073.0	1.1162818954919932e+18
14074.0	1.1160691570376703e+18
14075.0	1.115205699161293e+18
14076.0	1.1154391792877567e+18
14077.0	1.1013507101229144e+18
14078.0	1.1144767668748288e+18
14079.0	1.1148319833194495e+18
14080.0	1.1147834434781183e+18
14081.0	1.1148588167987197e+18
14082.0	1.1147464321007613e+18
14083.0	1.1144921683591165e+18
14084.0	1.114494670680883e+18
14085.0	1.0977543066746888e+18
14086.0	1.1127119857844219e+18
14087.0	1.1132450818228215e+18
14088.0	1.1131672212799479e+18
14089.0	1.1134216209170432e+18
14090.0	1.1131730345852924e+18
14091.0	1.113348844709478e+18
14092.0	1.113103172580147e+18
14093.0	1.113020288938803e+18
14094.0	1.112839844947558e+18
14095.0	1.1126224088727551e+18
14096.0	1.1099980546703372e+18
14097.0	1.1115231145099259e+18
14098.0	1.1110839390044159e+18
14099.0	1.1120302276739068e+18
14100.0	1.1110275876913156e+18
14101.0	1.1116221554491392e+18
14102.0	1.1114344980938751e+18
14103.0	1.1101871322169335e+18
14104.0	1.1110878371905537e+18
14105.0	1.1108928012156927e+18
14106.0	1.1106246761381887e+18
14107.0	1.1095949417906171e+18
14108.0	1.1096342994616315e+18
14109.0	1.1099271482834943e+18
14110.0	1.1098340531896316e+18
14111.0	1.1093714734678012e+18
14112.0	1.1092622672134143e+18
14113.0	1.1092142122336256e+18
14114.0	1.1087227438235647e+18
14115.0	1.1089364612284415e+18
14116.0	1.1078228298956792e+18
14117.0	1.0318749156507619e+18
14118.0	1.108592613864243e+18
14119.0	1.1068999487979506e+18
14120.0	1.1071191942955003e+18
14121.0	1.1077476159586304e+18
14122.0	1.1052855939039212e+18
14123.0	1.1070980650696701e+18
14124.0	1.1065165927677953e+18
14125.0	1.0860532848394113e+18
14126.0	1.107246725464064e+18
14127.0	1.1070550499655676e+18
14128.0	1.1069003329961983e+18
14129.0	1.1062628919017463e+18
14130.0	1.1056818499354615e+18
14131.0	1.1062747684929536e+18
14132.0	1.1060770271920128e+18
14133.0	1.0814782563155749e+18
14134.0	1.105178846350541e+18
14135.0	1.1050257810980851e+18
14136.0	1.1043408286056454e+18
14137.0	1.1053906779963386e+18
14138.0	1.1042094361608195e+18
14139.0	1.1052009310388221e+18
14140.0	1.1049195720933373e+18
14141.0	1.1044890620198893e+18
14142.0	1.097840049992504e+18
14143.0	1.1044251383103485e+18
14144.0	1.1043990178627581e+18
14145.0	1.1041279752273916e+18
14146.0	1.103776025306726e+18
14147.0	1.1037563531821052e+18
14148.0	1.1035410343919612e+18
14149.0	1.1034991668494333e+18
14150.0	1.1033858585657343e+18
14151.0	1.1029061123964927e+18
14152.0	1.1030074132267005e+18
14153.0	1.1029351562739711e+18
14154.0	1.1017522065178612e+18
14155.0	1.0818982948896836e+18
14156.0	1.0979402695311223e+18
14157.0	1.1022836894269437e+18
14158.0	1.1019431001980928e+18
14159.0	1.1019658912071677e+18
14160.0	1.1012735600951274e+18
14161.0	1.0987379741425674e+18
14162.0	1.0963296073023448e+18
14163.0	1.1005517908410364e+18
14164.0	1.0979743163744237e+18
14165.0	1.0990977682505732e+18
14166.0	1.1007443144278013e+18
14167.0	1.1000484718444547e+18
14168.0	1.1002711474438143e+18
14169.0	1.1003126316269564e+18
14170.0	1.0999357507633148e+18
14171.0	1.0996539732262907e+18
14172.0	1.0998278011224061e+18
14173.0	1.0982760663482373e+18
14174.0	1.0992203887280122e+18
14175.0	1.0992921197150205e+18
14176.0	1.0992179073777664e+18
14177.0	1.0990508448940031e+18
14178.0	1.0988900906434559e+18
14179.0	1.0984143441625085e+18
14180.0	1.098607393714995e+18
14181.0	1.0984019634159615e+18
14182.0	1.0981450732011519e+18
14183.0	1.0980853907718141e+18
14184.0	1.0975650563227645e+18
14185.0	1.097729789290086e+18
14186.0	1.0799140493590552e+18
14187.0	1.0962236365340659e+18
14188.0	1.0968833284112384e+18
14189.0	1.0968167421575165e+18
14190.0	1.0967974642974719e+18
14191.0	1.0965379853582333e+18
14192.0	1.0960720518709248e+18
14193.0	1.0933737176956932e+18
14194.0	1.0961243389034495e+18
14195.0	1.0961280407961597e+18
14196.0	1.0959276109463551e+18
14197.0	1.0958006778855423e+18
14198.0	1.0953842506072061e+18
14199.0	1.0952424663547901e+18
14200.0	1.0833544934850636e+18
14201.0	1.0940682357178322e+18
14202.0	1.0948563991265276e+18
14203.0	1.0944622125645823e+18
14204.0	1.0944526386462719e+18
14205.0	1.0942911722029055e+18
14206.0	1.0881387095654404e+18
14207.0	1.094217857446707e+18
14208.0	1.0940466409242621e+18
14209.0	1.0875601833426903e+18
14210.0	1.0889290724671424e+18
14211.0	1.0932573173710849e+18
14212.0	1.0933614862663679e+18
14213.0	1.0931564586205184e+18
14214.0	1.0929766513246205e+18
14215.0	1.0919314735497217e+18
14216.0	1.0926847235719165e+18
14217.0	1.0924688486170621e+18
14218.0	1.0919827631767555e+18
14219.0	1.0922551479894015e+18
14220.0	1.0919837094117376e+18
14221.0	1.0918739528646655e+18
14222.0	1.0910134653943809e+18
14223.0	1.0915411088375804e+18
14224.0	1.0914764108595197e+18
14225.0	1.0528932650549533e+18
14226.0	1.0907359366873061e+18
14227.0	1.0905923765665792e+18
14228.0	1.0127844646584452e+18
14229.0	1.0639232896859732e+18
14230.0	1.0904037109006336e+18
14231.0	1.0897991380500483e+18
14232.0	1.0901845157347324e+18
14233.0	1.0897511669563393e+18
14234.0	1.0898976471515132e+18
14235.0	1.0896028605612031e+18
14236.0	1.0895497027911679e+18
14237.0	1.089221443138355e+18
14238.0	1.0891336538390524e+18
14239.0	1.0886011601027066e+18
14240.0	1.0152397229784974e+18
14241.0	1.0885220387520507e+18
14242.0	1.0883539327254524e+18
14243.0	1.0807158794879027e+18
14244.0	1.0881914831372285e+18
14245.0	1.0874482616958967e+18
14246.0	1.0871861319565306e+18
14247.0	1.0876337690509311e+18
14248.0	1.086361266710119e+18
14249.0	1.0873135599452157e+18
14250.0	1.0872194766733311e+18
14251.0	1.0870586838351872e+18
14252.0	1.0868293569085439e+18
14253.0	1.086688888828723e+18
14254.0	1.0865335922065408e+18
14255.0	1.0843444826079238e+18
14256.0	1.0548862246715606e+18
14257.0	1.0832187247034268e+18
14258.0	1.0859727676243965e+18
14259.0	1.0850291792478208e+18
14260.0	1.0838021372903421e+18
14261.0	1.084804624600269e+18
14262.0	1.0852890331578365e+18
14263.0	1.0433088400130296e+18
14264.0	1.0730158830911359e+18
14265.0	1.0846970709016573e+18
14266.0	1.0846992024469501e+18
14267.0	1.0846361712852988e+18
14268.0	1.0842642816434173e+18
14269.0	1.0839145060499456e+18
14270.0	1.0841729548681212e+18
14271.0	1.0839102739972093e+18
14272.0	1.083841492444774e+18
14273.0	1.0834352690692092e+18
14274.0	1.0227593643032714e+18
14275.0	1.0758917999034423e+18
14276.0	1.0826837286453248e+18
14277.0	1.082367385010176e+18
14278.0	1.0828560239427581e+18
14279.0	1.0826377951444986e+18
14280.0	1.0821485279051775e+18
14281.0	1.0823994580140031e+18
14282.0	1.08222797053952e+18
14283.0	1.082103822496563e+18
14284.0	1.081910371968614e+18
14285.0	1.0816864942817277e+18
14286.0	1.0813265860886528e+18
14287.0	1.0814227044368381e+18
14288.0	1.0812073537699836e+18
14289.0	1.0273254446988906e+18
14290.0	1.080878657909555e+18
14291.0	1.0807521501511679e+18
14292.0	1.0805463926964223e+18
14293.0	1.080371709162291e+18
14294.0	1.0734065162387506e+18
14295.0	1.0794670883864577e+18
14296.0	1.035006976091787e+18
14297.0	1.0795071758663649e+18
14298.0	1.0629163211816956e+18
14299.0	1.0787821501546492e+18
14300.0	1.0790372007477248e+18
14301.0	1.0790972715696128e+18
14302.0	1.0787386132791295e+18
14303.0	1.0773346136358902e+18
14304.0	1.077681818959872e+18
14305.0	1.0783667202818045e+18
14306.0	1.0776132748050431e+18
14307.0	1.0777310416338939e+18
14308.0	1.0781136787603455e+18
14309.0	1.0778982416908284e+18
14310.0	1.0755572127236084e+18
14311.0	1.0610517274001402e+18
14312.0	1.0729015262314404e+18
14313.0	1.060632125033684e+18
14314.0	1.0767193998360573e+18
14315.0	1.0768962996404223e+18
14316.0	1.0741140575748109e+18
14317.0	1.0754562969305083e+18
14318.0	1.0765433204375551e+18
14319.0	1.076431885330022e+18
14320.0	1.0761533147578365e+18
14321.0	1.0758890434068479e+18
14322.0	1.0739101498081271e+18
14323.0	1.0747664496852972e+18
14324.0	1.0755637055062012e+18
14325.0	1.0750852956422145e+18
14326.0	1.0752031715229695e+18
14327.0	1.0748654923022336e+18
14328.0	1.0745135960686593e+18
14329.0	1.0748674208432128e+18
14330.0	1.0746759928086527e+18
14331.0	1.0743974557908992e+18
14332.0	1.0743309014138879e+18
14333.0	1.0742153542107133e+18
14334.0	1.074010925511475e+18
14335.0	1.0728812341886982e+18
14336.0	1.0694758024347656e+18
14337.0	1.0734829683343356e+18
14338.0	1.0732817474387965e+18
14339.0	1.0726870353969153e+18
14340.0	1.0730555385577467e+18
14341.0	1.0725298530156544e+18
14342.0	1.0724742784876544e+18
14343.0	1.0725187632758779e+18
14344.0	1.071813923910451e+18
14345.0	1.0720099791011837e+18
14346.0	1.0720189943382013e+18
14347.0	1.0697311902498825e+18
14348.0	1.0718073405308924e+18
14349.0	1.0716904536670208e+18
14350.0	1.0683337362374629e+18
14351.0	1.0677656722866157e+18
14352.0	1.0706034385485821e+18
14353.0	1.0707782093242364e+18
14354.0	1.0703965251436541e+18
14355.0	1.0696983807262711e+18
14356.0	1.0695532376752116e+18
14357.0	1.0700698517766139e+18
14358.0	1.0701106690654204e+18
14359.0	1.0696260474372099e+18
14360.0	1.0697095979728893e+18
14361.0	1.069733330183782e+18
14362.0	1.0696462413332476e+18
14363.0	1.0694749761568767e+18
14364.0	1.0608944242229271e+18
14365.0	1.0670839494082509e+18
14366.0	1.0667400475181064e+18
14367.0	1.0688455696711677e+18
14368.0	1.0686178382577663e+18
14369.0	1.0685881383911424e+18
14370.0	1.0684223132270592e+18
14371.0	1.0683190880501756e+18
14372.0	1.0677758166302719e+18
14373.0	1.0676691437355005e+18
14374.0	1.0674428484517883e+18
14375.0	1.0669694860132351e+18
14376.0	1.067418372171366e+18
14377.0	1.0672333622607868e+18
14378.0	1.0670159328968703e+18
14379.0	1.0670241973534717e+18
14380.0	1.0667235395764219e+18
14381.0	1.06624989528064e+18
14382.0	1.0664009086795773e+18
14383.0	1.0662151219838973e+18
14384.0	1.0655029585248244e+18
14385.0	1.0661261180141565e+18
14386.0	1.0652288657915908e+18
14387.0	1.0657490257575933e+18
14388.0	1.065490579456e+18
14389.0	1.0654676743618556e+18
14390.0	1.0652070998704127e+18
14391.0	1.065049627243315e+18
14392.0	1.0649229793951744e+18
14393.0	1.064840915320832e+18
14394.0	1.0629127266631671e+18
14395.0	1.063876624698572e+18
14396.0	1.0640972123734015e+18
14397.0	1.0640690241339388e+18
14398.0	1.0639533108363263e+18
14399.0	1.0636060476309503e+18
14400.0	1.0624156487909381e+18
14401.0	1.0630877759406076e+18
14402.0	1.0631584088588284e+18
14403.0	1.037386085983829e+18
14404.0	9.502620393668468e+17
14405.0	9.901702278807092e+17
14406.0	1.0626272438779903e+18
14407.0	1.0206664141570163e+18
14408.0	1.0615419962392553e+18
