# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.492902268927997e+17
14001.0	4.490255533080575e+17
14002.0	4.4899211086397446e+17
14003.0	4.490246003621888e+17
14004.0	4.488483703881728e+17
14005.0	4.488282360512511e+17
14006.0	4.485917112795134e+17
14007.0	4.4827271013335e+17
14008.0	4.4830609176002477e+17
14009.0	4.483884213338112e+17
14010.0	4.481394151522304e+17
14011.0	4.479499039145983e+17
14012.0	4.480402659999743e+17
14013.0	4.478256577249282e+17
14014.0	4.4772866528378874e+17
14015.0	4.4764560422338554e+17
14016.0	4.4751206429491155e+17
14017.0	4.4741116402073606e+17
14018.0	4.471964911534081e+17
14019.0	4.472388410408958e+17
14020.0	4.471600460070911e+17
14021.0	4.470400222232576e+17
14022.0	4.46715534088601e+17
14023.0	4.4680309144289274e+17
14024.0	4.465863323287551e+17
14025.0	4.465241270255614e+17
14026.0	4.4626989474119674e+17
14027.0	4.462957228457983e+17
14028.0	4.4630797189119994e+17
14029.0	4.4611350130851834e+17
14030.0	4.4596773624217594e+17
14031.0	4.458012395700225e+17
14032.0	4.4577245867540474e+17
14033.0	4.4562342624624634e+17
14034.0	4.455754761240574e+17
14035.0	4.454254714552321e+17
14036.0	4.4525545240657914e+17
14037.0	4.451937189625855e+17
14038.0	4.451040841695231e+17
14039.0	4.45007931847475e+17
14040.0	4.447226273202174e+17
14041.0	4.4480325148999674e+17
14042.0	4.445193176612865e+17
14043.0	4.44429847704371e+17
14044.0	4.44178892849152e+17
14045.0	4.4424332952207334e+17
14046.0	4.441730094989312e+17
14047.0	4.4415582879088634e+17
14048.0	4.4401953823784954e+17
14049.0	4.436156380872705e+17
14050.0	4.4341506814771174e+17
14051.0	4.435732345126913e+17
14052.0	4.435561121054719e+17
14053.0	4.434237914611711e+17
14054.0	4.4331226659553274e+17
14055.0	4.432613825576959e+17
14056.0	4.4312994103951354e+17
14057.0	4.4287129089474554e+17
14058.0	4.42890121641984e+17
14059.0	4.4271727185756154e+17
14060.0	4.426374479609856e+17
