# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.394667767267282e+17
14001.0	7.272527093039163e+17
14002.0	7.366393569738743e+17
14003.0	7.40963771639398e+17
14004.0	7.404047959064581e+17
14005.0	7.413989147410436e+17
14006.0	7.397197553336311e+17
14007.0	7.372425897443187e+17
14008.0	7.08562921298348e+17
14009.0	7.40782446844314e+17
14010.0	7.392591066693637e+17
14011.0	7.372359707131899e+17
14012.0	7.399921158193147e+17
14013.0	7.399239306969097e+17
14014.0	7.40047556129587e+17
14015.0	7.401967341010944e+17
14016.0	7.397690140786674e+17
14017.0	7.401265021583361e+17
14018.0	7.100361475096832e+17
14019.0	7.399687275413495e+17
14020.0	7.402239316459523e+17
14021.0	7.39988006240256e+17
14022.0	7.381604045422572e+17
14023.0	7.398228395819003e+17
14024.0	7.38740545572044e+17
14025.0	7.391760971988986e+17
14026.0	7.378221658013697e+17
14027.0	7.390601196601339e+17
14028.0	7.399934286364667e+17
14029.0	7.391429663916028e+17
14030.0	7.378480429793286e+17
14031.0	7.381087625936908e+17
14032.0	7.38823149033881e+17
14033.0	7.379426245345281e+17
14034.0	7.388392618721274e+17
14035.0	7.383663146696708e+17
14036.0	7.280980930854943e+17
14037.0	7.351590126092303e+17
14038.0	7.383543818747903e+17
14039.0	7.385357377077245e+17
14040.0	7.371810890842103e+17
14041.0	7.38319877852364e+17
14042.0	7.37091646390272e+17
14043.0	7.367144895414266e+17
14044.0	7.20469813415131e+17
14045.0	7.206166996189267e+17
14046.0	7.371669442134017e+17
14047.0	7.379893809577987e+17
14048.0	7.372379185479681e+17
14049.0	7.35880984028776e+17
14050.0	7.351376292085746e+17
14051.0	7.366248354545669e+17
14052.0	7.372375267999736e+17
14053.0	7.367987061325824e+17
14054.0	7.368467418185727e+17
14055.0	7.372238189756416e+17
14056.0	7.368860541911037e+17
14057.0	7.35725756193178e+17
14058.0	7.366942771904513e+17
14059.0	7.089086489690012e+17
14060.0	7.363666047401988e+17
14061.0	7.364013612597247e+17
14062.0	7.363388275425276e+17
14063.0	7.345391397765139e+17
14064.0	7.354269866917892e+17
14065.0	7.350147746889746e+17
14066.0	7.354095065104387e+17
14067.0	7.341287657177105e+17
14068.0	7.355430606995459e+17
14069.0	7.340336665853961e+17
14070.0	7.347554937208835e+17
14071.0	7.349282067709953e+17
14072.0	7.347696125870085e+17
14073.0	7.33248340203931e+17
14074.0	7.347981489537016e+17
14075.0	7.33727807032524e+17
14076.0	7.351500980355063e+17
14077.0	7.338071263543304e+17
14078.0	7.341742294564863e+17
14079.0	7.345646050738182e+17
14080.0	7.265882929627113e+17
14081.0	7.324974389919724e+17
14082.0	7.337526641557512e+17
14083.0	7.338182077054975e+17
14084.0	7.332740991025153e+17
14085.0	7.323387902820362e+17
14086.0	7.23670816889236e+17
14087.0	7.146696517615282e+17
14088.0	7.32692299644924e+17
14089.0	7.33087369527296e+17
14090.0	7.322670030913537e+17
14091.0	7.329733272403977e+17
14092.0	7.337882394034164e+17
14093.0	7.321290306224132e+17
14094.0	7.334171785560063e+17
14095.0	7.313837556498422e+17
14096.0	7.331034915930111e+17
14097.0	7.329395362496516e+17
14098.0	7.331213006077955e+17
14099.0	7.330829327925249e+17
14100.0	7.333083506278396e+17
14101.0	7.318335955927037e+17
14102.0	7.32506726019891e+17
14103.0	7.317607623426054e+17
14104.0	7.312781338476527e+17
14105.0	7.314761880436733e+17
14106.0	7.312054935355383e+17
14107.0	7.084441004408776e+17
14108.0	7.306904388763658e+17
14109.0	7.314825860349957e+17
14110.0	7.318211166994432e+17
14111.0	7.322650552565761e+17
14112.0	7.310161072881663e+17
14113.0	7.304908353044488e+17
14114.0	7.305849395478524e+17
14115.0	7.305279867715576e+17
14116.0	7.312680633237501e+17
14117.0	7.279055661432851e+17
14118.0	7.307754624516091e+17
14119.0	7.305831133478908e+17
14120.0	7.302380336971771e+17
14121.0	7.303332603363308e+17
14122.0	7.281906680856571e+17
14123.0	7.287929659457513e+17
14124.0	7.283350393847831e+17
14125.0	7.275304141717512e+17
14126.0	7.292998979158029e+17
14127.0	7.291716872699898e+17
14128.0	7.287578394886124e+17
14129.0	7.298184254586875e+17
14130.0	7.269756302262258e+17
14131.0	7.24754689215694e+17
14132.0	7.303560865775616e+17
14133.0	7.259346006179724e+17
14134.0	7.057479212990673e+17
14135.0	7.288293087510527e+17
14136.0	7.294877205266432e+17
14137.0	7.296746078076932e+17
14138.0	7.29201148061286e+17
14139.0	7.29604068841881e+17
14140.0	7.295850686447608e+17
