# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4629020394061821e+18
14001.0	1.4582652464005156e+18
14002.0	1.462570796764364e+18
14003.0	1.4624001640890365e+18
14004.0	1.4621740978143232e+18
14005.0	1.461942622565171e+18
14006.0	1.4615627478073344e+18
14007.0	1.4613595656552448e+18
14008.0	1.4595960638275594e+18
14009.0	1.4610217849323515e+18
14010.0	1.4606148384587776e+18
14011.0	1.4486795488067622e+18
14012.0	1.4603239450214397e+18
14013.0	1.4601469084827648e+18
14014.0	1.4598250174611456e+18
14015.0	1.4596639981305853e+18
14016.0	1.4594784521879547e+18
14017.0	1.4592366455291904e+18
14018.0	1.458961963915673e+18
14019.0	1.458802160933273e+18
14020.0	1.4585550392524797e+18
14021.0	1.4583319526113277e+18
14022.0	1.4581177025298432e+18
14023.0	1.4577624919572475e+18
14024.0	1.457475777724416e+18
14025.0	1.4574399214583803e+18
14026.0	1.4572015138635773e+18
14027.0	1.4569904380313597e+18
14028.0	1.4566906811908093e+18
14029.0	1.4565113981829115e+18
14030.0	1.4528988995125276e+18
14031.0	1.4558043442249723e+18
14032.0	1.4558543990489083e+18
14033.0	1.4550377479274499e+18
14034.0	1.455433755656192e+18
14035.0	1.455166107051622e+18
14036.0	1.4549512060141565e+18
14037.0	1.4547182677917693e+18
14038.0	1.454545984238387e+18
14039.0	1.4542524802662397e+18
14040.0	1.4540203876155387e+18
14041.0	1.453849369064243e+18
14042.0	1.4534647396433912e+18
14043.0	1.4526539890688e+18
14044.0	1.4528903431323648e+18
14045.0	1.4528361258811387e+18
14046.0	1.4526999418634237e+18
14047.0	1.4524093470605307e+18
14048.0	1.4522747703001085e+18
14049.0	1.452087199347507e+18
14050.0	1.4518559254249472e+18
14051.0	1.4514331446149115e+18
14052.0	1.4513676161646592e+18
14053.0	1.451175777088307e+18
14054.0	1.4509722963017728e+18
14055.0	1.4507493656887293e+18
14056.0	1.4505246030036992e+18
14057.0	1.450279920730112e+18
14058.0	1.4500800185237501e+18
14059.0	1.4497924687855613e+18
14060.0	1.4496350515232763e+18
14061.0	1.4492736451248128e+18
14062.0	1.4491791340339197e+18
14063.0	1.4487155309019139e+18
14064.0	1.4479003997962245e+18
14065.0	1.4483538946555901e+18
14066.0	1.448266151493632e+18
14067.0	1.4480580401954813e+18
14068.0	1.4478498248785915e+18
14069.0	1.4476097009745915e+18
14070.0	1.4474059651743741e+18
