# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.684191105417001e+17
14001.0	7.124230458049887e+17
14002.0	8.67724243133979e+17
14003.0	8.839903869665277e+17
14004.0	8.82572404352616e+17
14005.0	8.834685442457613e+17
14006.0	8.653714638241926e+17
14007.0	8.630670284816042e+17
14008.0	7.425603049358163e+17
14009.0	8.791064873795583e+17
14010.0	8.699424599441464e+17
14011.0	7.54330262673769e+17
14012.0	8.798212697620458e+17
14013.0	8.816439775461368e+17
14014.0	8.763911964721211e+17
14015.0	8.787251739754518e+17
14016.0	8.79844043993908e+17
14017.0	8.815741423845388e+17
14018.0	7.868328336949996e+17
14019.0	8.827596691210209e+17
14020.0	8.813449807134732e+17
14021.0	8.816339649036289e+17
14022.0	8.736744224587839e+17
14023.0	8.692232290828198e+17
14024.0	8.631447338352659e+17
14025.0	8.807419530444819e+17
14026.0	8.801689532366866e+17
14027.0	8.82135993732301e+17
14028.0	8.759984888217647e+17
14029.0	8.793157680496654e+17
14030.0	7.809346868085526e+17
14031.0	8.551637584969683e+17
14032.0	8.802487557423003e+17
14033.0	8.42808483957998e+17
14034.0	8.816792398987264e+17
14035.0	8.782820205920227e+17
14036.0	8.480938178642012e+17
14037.0	8.692966579240964e+17
14038.0	8.819293496016897e+17
14039.0	8.773128276672553e+17
14040.0	8.753010666635314e+17
14041.0	8.79941391273164e+17
14042.0	8.692975311781869e+17
14043.0	8.338708222706003e+17
14044.0	7.972614731465444e+17
14045.0	7.729071068807794e+17
14046.0	8.794434158198755e+17
14047.0	8.701421406912576e+17
14048.0	8.776224008568778e+17
14049.0	8.785310330650653e+17
14050.0	8.801921007616008e+17
14051.0	8.609640631763035e+17
14052.0	8.766897243815973e+17
14053.0	8.786046145789962e+17
14054.0	8.811855552184311e+17
14055.0	8.81261630665523e+17
14056.0	8.814030181367807e+17
14057.0	8.796615699595276e+17
14058.0	8.78415390231756e+17
14059.0	7.890067901120362e+17
14060.0	8.793149635821567e+17
14061.0	8.647184023027859e+17
14062.0	8.783629513654296e+17
14063.0	8.615501248856232e+17
14064.0	8.026482899157514e+17
14065.0	8.61918038327309e+17
14066.0	8.779273754116093e+17
14067.0	8.355390932648083e+17
14068.0	8.333676374916956e+17
14069.0	8.62273384795341e+17
14070.0	8.55741170712596e+17
14071.0	8.587357376741216e+17
14072.0	8.547859313983674e+17
14073.0	8.68085865539163e+17
14074.0	8.509489015685134e+17
14075.0	8.585879790551123e+17
14076.0	8.762384088825805e+17
14077.0	8.043509525250598e+17
