# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.094065741364843e+17
14001.0	1.3404931830579259e+17
14002.0	1.4928727664231014e+17
14003.0	1.629846986817344e+17
14004.0	1.2555447068263669e+17
14005.0	1.374434504999146e+17
14006.0	1.1835355991900738e+17
14007.0	1.0588742709411118e+17
14008.0	1.2753579257365051e+17
14009.0	1.4392568221534765e+17
14010.0	1.1553537214383133e+17
14011.0	1.0853001634772494e+17
14012.0	1.4334278280151782e+17
14013.0	1.4510151979501434e+17
14014.0	1.1630031918858765e+17
14015.0	1.2337300771963453e+17
14016.0	1.3896626995197822e+17
14017.0	1.6215015612742275e+17
14018.0	1.112347662876553e+17
14019.0	1.4268355565321251e+17
14020.0	1.607582196170927e+17
14021.0	1.4948753179935395e+17
14022.0	1.177394063867995e+17
14023.0	1.4661289110404486e+17
14024.0	1.3012442944636013e+17
14025.0	1.2495640518983066e+17
14026.0	1.0559700284210592e+17
14027.0	1.2425071805073107e+17
14028.0	1.75939094524704e+17
14029.0	1.3206040032051221e+17
14030.0	1.2473845688566902e+17
14031.0	1.497044477804644e+17
14032.0	1.455634320981976e+17
14033.0	1.2484854488759304e+17
14034.0	1.4719363852532592e+17
14035.0	1.6684133080104842e+17
14036.0	1.3165810543491648e+17
14037.0	1.251265925349241e+17
14038.0	1.475544393711461e+17
14039.0	1.3953728711227752e+17
14040.0	1.1415263379454485e+17
14041.0	1.4486147348559757e+17
14042.0	1.3397168320675045e+17
14043.0	1.366487102128219e+17
14044.0	1.1351292704193382e+17
14045.0	1.209584191012596e+17
14046.0	1.3480198909460394e+17
14047.0	1.69956668342277e+17
14048.0	1.48591234410086e+17
14049.0	1.1420994874904101e+17
14050.0	9.509870570044213e+16
14051.0	1.433101451395042e+17
14052.0	1.3127897097173298e+17
14053.0	1.3009400333599226e+17
14054.0	1.2243312228434771e+17
14055.0	1.57341884665034e+17
14056.0	1.4571899233240902e+17
14057.0	1.1312948335085426e+17
14058.0	1.4698399882282637e+17
14059.0	1.1937859963454485e+17
14060.0	1.5950077000417555e+17
14061.0	1.593282179104513e+17
14062.0	1.325224617312149e+17
14063.0	1.3646227738460997e+17
14064.0	1.4975834783744573e+17
14065.0	1.4706264254710282e+17
