# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.988406827515836e+17
14001.0	5.883580915909068e+17
14002.0	6.629276539420608e+17
14003.0	7.036065181335553e+17
14004.0	7.07146129447324e+17
14005.0	7.09922481032397e+17
14006.0	7.062875034091532e+17
14007.0	6.988926799576854e+17
14008.0	6.572870733922264e+17
14009.0	7.017071615410186e+17
14010.0	6.97715880309558e+17
14011.0	6.327563366432842e+17
14012.0	6.97005708725446e+17
14013.0	6.996777257402444e+17
14014.0	7.079811465871363e+17
14015.0	7.071968989806592e+17
14016.0	7.021686922674089e+17
14017.0	7.044064616644637e+17
14018.0	6.707683763683674e+17
14019.0	7.078525525819348e+17
14020.0	7.094034459787265e+17
14021.0	7.097315722526715e+17
14022.0	7.02828979316306e+17
14023.0	7.038051716956169e+17
14024.0	7.017706976968614e+17
14025.0	7.086703495872516e+17
14026.0	7.081208815026175e+17
14027.0	7.079202738143162e+17
14028.0	7.089043288358917e+17
14029.0	7.084386084192256e+17
14030.0	7.017616694575116e+17
14031.0	6.925041925095537e+17
14032.0	7.063047147356111e+17
14033.0	7.050211759226893e+17
14034.0	7.079684781113343e+17
14035.0	7.035407267004457e+17
14036.0	6.95220538703878e+17
14037.0	7.048641277591553e+17
14038.0	7.062456140562442e+17
14039.0	7.068563558891534e+17
14040.0	7.001928349253702e+17
14041.0	7.069028245831683e+17
14042.0	6.974674936266804e+17
14043.0	6.946537481437147e+17
14044.0	6.759983446229201e+17
14045.0	6.551919183004037e+17
14046.0	7.078511533621247e+17
14047.0	7.05444121988303e+17
14048.0	7.072697146146811e+17
14049.0	7.00263444355489e+17
14050.0	7.052817072127923e+17
14051.0	6.975561909928008e+17
14052.0	7.061350622691341e+17
14053.0	7.076458597974019e+17
14054.0	7.079464898920444e+17
14055.0	7.081263760408572e+17
14056.0	7.078759484096513e+17
14057.0	7.022935285956652e+17
14058.0	7.035462254329894e+17
14059.0	6.737386037837699e+17
14060.0	7.016955340914726e+17
14061.0	7.023453718708278e+17
14062.0	7.064387063906313e+17
14063.0	6.910733199605912e+17
14064.0	6.989018667417665e+17
14065.0	6.92949583134735e+17
14066.0	7.066009219366911e+17
14067.0	6.72898391998479e+17
14068.0	6.72462684343489e+17
14069.0	6.883948504285181e+17
14070.0	6.851835637792922e+17
14071.0	6.917473827815453e+17
14072.0	6.887090037981331e+17
14073.0	6.904280799772676e+17
14074.0	6.857951943852087e+17
14075.0	6.927712270679941e+17
14076.0	7.037538703245224e+17
14077.0	6.817216620134598e+17
14078.0	7.051258082885592e+17
14079.0	7.023082787045393e+17
14080.0	6.971133509238764e+17
14081.0	6.83255755544984e+17
14082.0	7.02102183608324e+17
14083.0	7.024233792143351e+17
14084.0	6.977745745608748e+17
14085.0	6.582812626911133e+17
14086.0	6.792313988710285e+17
14087.0	6.813181972315695e+17
14088.0	6.980371354746574e+17
14089.0	7.021687329521692e+17
14090.0	6.784106012606499e+17
14091.0	7.010982840762388e+17
14092.0	7.049572257890221e+17
14093.0	7.039187735805953e+17
14094.0	7.050332295135232e+17
14095.0	6.784154880442583e+17
14096.0	7.039304882716621e+17
14097.0	7.026111233916951e+17
14098.0	7.035638347988995e+17
14099.0	7.026983435239427e+17
14100.0	7.006228769144777e+17
14101.0	6.703383004053647e+17
14102.0	7.033699132506054e+17
14103.0	6.937148347383863e+17
14104.0	6.991557295079455e+17
14105.0	7.010799071526949e+17
14106.0	6.886986279288934e+17
14107.0	6.752914764726147e+17
14108.0	6.769377810579548e+17
14109.0	7.034091681611791e+17
14110.0	7.034329985187848e+17
14111.0	7.012280331927572e+17
14112.0	6.974915911614504e+17
14113.0	6.88278135111694e+17
14114.0	7.005267740852241e+17
14115.0	6.792177292148488e+17
14116.0	7.006189523042295e+17
14117.0	6.880038322438156e+17
14118.0	6.986655118393289e+17
14119.0	6.909260717883352e+17
14120.0	6.901532050063183e+17
14121.0	6.900572846293062e+17
14122.0	6.912896592248884e+17
14123.0	6.763094948708434e+17
14124.0	6.862413332742202e+17
14125.0	6.451059014762486e+17
14126.0	6.821142669033576e+17
14127.0	6.599801810452276e+17
14128.0	6.660878132838426e+17
14129.0	6.734938711785591e+17
14130.0	6.959187569409962e+17
14131.0	6.69631310620286e+17
14132.0	6.786311029522476e+17
14133.0	6.450391008935867e+17
14134.0	6.465135904293036e+17
14135.0	6.711972821204796e+17
14136.0	6.992844925435923e+17
14137.0	7.026345880059895e+17
14138.0	6.817490185224073e+17
14139.0	6.904388576608136e+17
14140.0	6.944174205042467e+17
14141.0	6.797524341882819e+17
14142.0	6.833576154759338e+17
14143.0	6.773365104705582e+17
14144.0	6.89009611243533e+17
14145.0	6.983143017938981e+17
14146.0	6.983468198133784e+17
14147.0	6.887402660429715e+17
14148.0	6.904888428592787e+17
14149.0	6.905213986275384e+17
14150.0	6.801280190120093e+17
14151.0	6.915669593423965e+17
14152.0	6.797488191176831e+17
14153.0	6.840019662667937e+17
14154.0	6.989483870257112e+17
14155.0	6.985300056211494e+17
14156.0	6.930224679747616e+17
14157.0	7.004550045106164e+17
14158.0	6.932920203739187e+17
14159.0	7.000944025796605e+17
14160.0	6.773119041666941e+17
14161.0	6.500431035367781e+17
14162.0	6.807170385444858e+17
14163.0	6.685344099467034e+17
14164.0	6.985655980654596e+17
14165.0	6.939133385637718e+17
14166.0	6.94894495321296e+17
14167.0	6.770935352787136e+17
14168.0	6.964430042562595e+17
14169.0	6.994172800139265e+17
14170.0	6.99493589922606e+17
14171.0	6.69975109330549e+17
14172.0	6.703058914377896e+17
14173.0	6.972305775263758e+17
14174.0	6.920230479593508e+17
14175.0	6.782067165626502e+17
14176.0	6.960470862856084e+17
14177.0	6.953728187826053e+17
14178.0	7.005661867016179e+17
14179.0	6.911764138557518e+17
14180.0	6.970995164315624e+17
14181.0	6.909952211812435e+17
14182.0	6.710033194680453e+17
14183.0	6.929857443266423e+17
14184.0	6.624159429820163e+17
14185.0	6.99325048946688e+17
14186.0	6.549160736063302e+17
14187.0	6.72258176371891e+17
14188.0	6.89027225642601e+17
14189.0	6.799094534111368e+17
14190.0	6.930778021691447e+17
14191.0	6.92245895105725e+17
14192.0	6.804361736880124e+17
14193.0	6.53841583937914e+17
14194.0	6.841885272309718e+17
14195.0	6.711565529120621e+17
14196.0	6.769374656462529e+17
14197.0	6.995388204580842e+17
14198.0	6.974005252718605e+17
14199.0	6.776083026280634e+17
14200.0	6.94969145963313e+17
14201.0	6.979791727099843e+17
14202.0	6.945267794313207e+17
14203.0	6.863943163182959e+17
14204.0	6.661947428700099e+17
14205.0	6.582517461155802e+17
14206.0	6.795068518170619e+17
14207.0	6.875005296050234e+17
14208.0	6.922864552837074e+17
14209.0	6.59230366158017e+17
14210.0	6.524957144121494e+17
14211.0	6.941626408632196e+17
14212.0	6.905197477494835e+17
14213.0	6.904109043023777e+17
14214.0	6.831655876558789e+17
14215.0	6.82265312178976e+17
14216.0	6.858095087058769e+17
14217.0	6.517150437081339e+17
14218.0	6.96731449478346e+17
14219.0	6.967727692447752e+17
14220.0	6.882812753870932e+17
14221.0	6.903574713859872e+17
14222.0	6.946663344111544e+17
14223.0	6.749932316786874e+17
14224.0	6.803554983477213e+17
14225.0	6.704067581575277e+17
14226.0	6.665629184556942e+17
14227.0	6.818430745313371e+17
14228.0	6.678692734435324e+17
14229.0	6.878542197424022e+17
14230.0	6.684807060783314e+17
14231.0	6.926422950019037e+17
14232.0	6.847395593715803e+17
14233.0	6.664276114669779e+17
14234.0	6.966593741389824e+17
14235.0	6.921765582274582e+17
14236.0	6.954539206836211e+17
14237.0	6.756257759232169e+17
14238.0	6.694041265635505e+17
14239.0	6.716460852314015e+17
14240.0	5.708609069514827e+17
14241.0	6.644903190724571e+17
14242.0	6.430303186845975e+17
14243.0	6.681419048812644e+17
14244.0	6.644182265364708e+17
14245.0	6.926099158138897e+17
14246.0	6.952151930634243e+17
14247.0	6.948327757185027e+17
14248.0	6.887563260330045e+17
14249.0	6.947345283416049e+17
14250.0	6.931217739939858e+17
14251.0	6.765548834652188e+17
14252.0	6.389426351505405e+17
14253.0	6.825487313665898e+17
14254.0	6.857899150147583e+17
14255.0	6.736071882702853e+17
14256.0	5.794457060376835e+17
14257.0	6.081462059138643e+17
14258.0	6.51338255958039e+17
14259.0	6.722176287768694e+17
14260.0	6.66919648624641e+17
14261.0	6.793594690076689e+17
14262.0	6.483369382641806e+17
14263.0	5.5952388778887654e+17
14264.0	6.03600437274207e+17
14265.0	6.517924072259621e+17
14266.0	6.874867232145399e+17
14267.0	6.905107262210033e+17
14268.0	6.617263369093302e+17
14269.0	6.852729464946743e+17
14270.0	6.913148514729985e+17
14271.0	6.866640796909581e+17
14272.0	6.83153215717376e+17
14273.0	6.246643368197882e+17
14274.0	5.14101766573262e+17
14275.0	6.03554611567015e+17
14276.0	6.748501870379012e+17
14277.0	6.738511067611206e+17
14278.0	6.906256748969985e+17
14279.0	6.921491291570167e+17
14280.0	6.694831900328155e+17
14281.0	6.929786991542264e+17
14282.0	6.925595707441151e+17
14283.0	6.871191495114806e+17
14284.0	6.77675346899778e+17
14285.0	6.597729761361857e+17
14286.0	6.714578918440869e+17
14287.0	6.874828506136593e+17
14288.0	6.597784643829638e+17
