# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.25710607502487e+17
14001.0	7.57335469326407e+17
14002.0	9.206748548169069e+17
14003.0	9.74566798760345e+17
14004.0	9.74128417656013e+17
14005.0	9.737186970697728e+17
14006.0	9.59555263109537e+17
14007.0	9.627210247831532e+17
14008.0	8.900419723985348e+17
14009.0	9.663818879729448e+17
14010.0	9.611726790066158e+17
14011.0	7.46031310438411e+17
14012.0	9.712581765758916e+17
14013.0	9.728680032993274e+17
14014.0	9.666044704587791e+17
14015.0	9.692104703868937e+17
14016.0	9.714934904520695e+17
14017.0	9.71840923946189e+17
14018.0	9.642362330415135e+17
14019.0	9.721255250886643e+17
14020.0	9.707316555284483e+17
14021.0	9.70843979828429e+17
14022.0	9.647119551954989e+17
14023.0	9.551502892859325e+17
14024.0	9.527645079339025e+17
14025.0	9.701016257691649e+17
14026.0	9.690789009424396e+17
14027.0	9.706885657657332e+17
14028.0	9.65415905368475e+17
14029.0	9.682375168491526e+17
14030.0	7.660215260414248e+17
14031.0	9.094518976544324e+17
14032.0	9.632242389221213e+17
14033.0	9.228684049252662e+17
14034.0	9.696235019567064e+17
14035.0	9.676413284122614e+17
14036.0	9.644262442401812e+17
14037.0	9.662700208521204e+17
14038.0	9.698774813245437e+17
14039.0	9.654520376197143e+17
14040.0	9.622856736440329e+17
14041.0	9.66133486190589e+17
14042.0	9.508312181636986e+17
14043.0	9.143905102594222e+17
14044.0	9.370052495147173e+17
14045.0	9.470397653188686e+17
14046.0	9.667368980578292e+17
14047.0	9.56283012251649e+17
14048.0	9.629060179165157e+17
14049.0	9.673245527638024e+17
14050.0	9.675944335769603e+17
14051.0	9.522813358571583e+17
14052.0	9.637955484254189e+17
14053.0	9.655322973044731e+17
14054.0	9.675961247203323e+17
14055.0	9.673791332417536e+17
14056.0	9.676263228702719e+17
14057.0	9.664454727827461e+17
14058.0	9.656276262846452e+17
14059.0	9.582376854224906e+17
14060.0	9.662721683357688e+17
14061.0	9.53330879902523e+17
14062.0	9.649130301292544e+17
14063.0	9.46830732112682e+17
14064.0	7.805980242870482e+17
14065.0	9.485280117522446e+17
14066.0	9.632816916594687e+17
14067.0	9.343861356757046e+17
14068.0	9.383529121054676e+17
14069.0	9.516703415271391e+17
14070.0	9.515237849956402e+17
14071.0	9.505050447577036e+17
14072.0	9.512035087810621e+17
14073.0	9.563117868548056e+17
14074.0	9.45924117364735e+17
14075.0	9.454010188693595e+17
14076.0	9.551571603947506e+17
14077.0	8.058132982923679e+17
14078.0	9.388714622975894e+17
14079.0	9.508113589731341e+17
14080.0	9.606497877098479e+17
14081.0	9.45818112203167e+17
14082.0	9.614687213715451e+17
14083.0	9.577939507085313e+17
14084.0	9.631142978256884e+17
14085.0	7.792963388178605e+17
14086.0	9.339912562147238e+17
14087.0	9.56969527541757e+17
14088.0	9.46765888172842e+17
14089.0	9.564164339007505e+17
14090.0	9.361020011151407e+17
14091.0	9.613475756113905e+17
14092.0	9.598038100148219e+17
14093.0	9.624858468024317e+17
14094.0	9.612532717191164e+17
14095.0	9.396090600161361e+17
14096.0	9.141230646591658e+17
14097.0	9.422274331410345e+17
14098.0	9.366822579077134e+17
14099.0	9.61139663962111e+17
14100.0	9.367944177909819e+17
14101.0	9.371590689030208e+17
14102.0	9.571227983151089e+17
14103.0	9.270497451704184e+17
14104.0	9.551726491205642e+17
14105.0	9.602893585842173e+17
14106.0	9.519341993197599e+17
14107.0	9.510892232245181e+17
14108.0	9.267644268019717e+17
14109.0	9.537747823886374e+17
14110.0	9.554972177858537e+17
14111.0	9.48011618271231e+17
14112.0	9.479497740976109e+17
14113.0	9.419313119232074e+17
14114.0	9.447234441576438e+17
14115.0	9.34363610585491e+17
14116.0	9.332062418894607e+17
14117.0	6.820357465964878e+17
14118.0	9.559620313939968e+17
14119.0	9.171078714752869e+17
14120.0	9.304872650276774e+17
14121.0	9.482853972705327e+17
14122.0	8.991744662175535e+17
14123.0	9.255752426323953e+17
14124.0	9.349884352135222e+17
14125.0	7.766875446443914e+17
14126.0	9.536671162826752e+17
14127.0	9.169904863281088e+17
14128.0	9.328674285289564e+17
14129.0	9.230141662166959e+17
14130.0	9.339630226767754e+17
14131.0	9.288183875371128e+17
14132.0	9.339662875230212e+17
14133.0	7.619891355975575e+17
14134.0	9.300708872421428e+17
14135.0	9.006577566613302e+17
14136.0	9.336686949433445e+17
14137.0	9.509355162435484e+17
14138.0	9.126109660577829e+17
14139.0	9.470284130156511e+17
14140.0	9.438902179856333e+17
14141.0	9.297759328796385e+17
14142.0	8.523791332278792e+17
14143.0	9.316677971869633e+17
14144.0	9.4681680450683e+17
14145.0	9.49125744531866e+17
14146.0	9.43984409470568e+17
14147.0	9.406649886310358e+17
14148.0	9.41857785774072e+17
14149.0	9.469684311130117e+17
14150.0	9.351103829246026e+17
14151.0	9.376800710852617e+17
14152.0	9.317282547236957e+17
14153.0	9.38144049188054e+17
14154.0	9.280282536443745e+17
14155.0	8.405831905181969e+17
14156.0	8.98657762777462e+17
14157.0	9.512845377011698e+17
14158.0	9.461266804375575e+17
14159.0	9.511203600596986e+17
14160.0	9.200098869247695e+17
14161.0	8.669040767664444e+17
14162.0	8.639780950638296e+17
14163.0	9.40711051316429e+17
14164.0	8.920396002754405e+17
14165.0	9.113092571004957e+17
14166.0	9.485034733961176e+17
14167.0	9.214809216123016e+17
14168.0	9.440382509121556e+17
14169.0	9.485972722941955e+17
14170.0	9.434007167041486e+17
14171.0	9.183222457958465e+17
14172.0	9.282704654729252e+17
14173.0	9.201720487837783e+17
14174.0	9.397117407723419e+17
14175.0	9.298434158755928e+17
14176.0	9.485568836632567e+17
14177.0	9.490263328161792e+17
14178.0	9.48862554472446e+17
14179.0	9.360393902227496e+17
14180.0	9.486319533162469e+17
14181.0	9.469032407236595e+17
14182.0	9.237186163507273e+17
14183.0	9.432894929895355e+17
14184.0	9.095260126838688e+17
14185.0	9.472556755058679e+17
14186.0	7.707741984391095e+17
14187.0	9.092072120254246e+17
14188.0	9.374457873301517e+17
14189.0	9.29771012122216e+17
14190.0	9.425015804002282e+17
14191.0	9.342415102017454e+17
14192.0	9.254453718810633e+17
14193.0	8.584579220766746e+17
14194.0	9.333463643586502e+17
14195.0	9.298136849711025e+17
