# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.315717708217953e+17
14001.0	4.676452903551587e+17
14002.0	6.091134629576192e+17
14003.0	6.664646576570355e+17
14004.0	6.640618331701265e+17
14005.0	6.658018028552195e+17
14006.0	6.482359733977199e+17
14007.0	6.505721524912008e+17
14008.0	5.64958452514868e+17
14009.0	6.607775761170248e+17
14010.0	6.548770665791474e+17
14011.0	4.969634319040543e+17
14012.0	6.620046289797084e+17
14013.0	6.654698312433658e+17
14014.0	6.599214301708311e+17
14015.0	6.620444845146126e+17
14016.0	6.641343640109051e+17
14017.0	6.63690777355879e+17
14018.0	6.188605630316785e+17
14019.0	6.646489866567649e+17
14020.0	6.634190900559873e+17
14021.0	6.6389935086633e+17
14022.0	6.501785736839278e+17
14023.0	6.505423725133754e+17
14024.0	6.424145755635784e+17
14025.0	6.614789212078092e+17
14026.0	6.627009723629582e+17
14027.0	6.642349509705722e+17
14028.0	6.584394953261069e+17
14029.0	6.621711076163592e+17
14030.0	5.0999369998010336e+17
14031.0	6.169276159360691e+17
14032.0	6.580381499260774e+17
14033.0	6.120703325634927e+17
14034.0	6.62875383686753e+17
14035.0	6.619390535532534e+17
14036.0	6.45976101696312e+17
14037.0	6.578983114113015e+17
14038.0	6.634421641805824e+17
14039.0	6.601764371431446e+17
14040.0	6.592805656854538e+17
14041.0	6.611612236513271e+17
14042.0	6.496613681856415e+17
14043.0	6.106607830171885e+17
14044.0	6.020788343800122e+17
14045.0	5.88611034126778e+17
14046.0	6.618959239446518e+17
14047.0	6.474184599273489e+17
14048.0	6.565348534910959e+17
14049.0	6.621466116227077e+17
14050.0	6.62697935686861e+17
14051.0	6.438472134950957e+17
14052.0	6.594142138269676e+17
14053.0	6.589533613195276e+17
14054.0	6.625241740607479e+17
14055.0	6.624737585266687e+17
14056.0	6.62902326637363e+17
14057.0	6.62002273458586e+17
14058.0	6.604770471051227e+17
14059.0	6.177479727251485e+17
14060.0	6.618432896237558e+17
14061.0	6.466815697879151e+17
14062.0	6.603085749157896e+17
14063.0	6.441614956298159e+17
14064.0	4.9897023230445216e+17
14065.0	6.438928064184346e+17
14066.0	6.594683459338232e+17
14067.0	6.322330875723834e+17
14068.0	6.341879486480344e+17
14069.0	6.467068014624739e+17
14070.0	6.479385414598703e+17
14071.0	6.461138837438391e+17
14072.0	6.481227808768068e+17
14073.0	6.51683194260679e+17
14074.0	6.424543962857445e+17
14075.0	6.409834987520105e+17
14076.0	6.538339205251063e+17
14077.0	5.2658019888008045e+17
14078.0	6.294949624545243e+17
14079.0	6.489148957392914e+17
14080.0	6.496653817151468e+17
14081.0	6.428834349973548e+17
14082.0	6.587673485508595e+17
14083.0	6.369836154224511e+17
14084.0	6.603597986922484e+17
14085.0	5.1024986877462214e+17
14086.0	6.120632198627206e+17
14087.0	6.276526706261798e+17
14088.0	6.418157925302161e+17
14089.0	6.553588734099473e+17
14090.0	6.33287033539791e+17
14091.0	6.593991042662383e+17
14092.0	6.572795873984497e+17
14093.0	6.601996408717311e+17
14094.0	6.58847801593036e+17
