# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.944931356219799e+18
14001.0	1.935894765161686e+18
14002.0	1.9461249796407283e+18
14003.0	1.9459560045543421e+18
14004.0	1.9456335498182653e+18
14005.0	1.945229420239257e+18
14006.0	1.9440354797289475e+18
14007.0	1.943545324974899e+18
14008.0	1.9342846892965952e+18
14009.0	1.943336873099263e+18
14010.0	1.941797682649498e+18
14011.0	1.891794344633974e+18
14012.0	1.942092332505497e+18
14013.0	1.9422861445824507e+18
14014.0	1.9412323408019456e+18
14015.0	1.9413951938822144e+18
14016.0	1.9412733141188605e+18
14017.0	1.9407806578819072e+18
14018.0	1.9404847900000253e+18
14019.0	1.9401825299988475e+18
14020.0	1.939632918469017e+18
14021.0	1.9392583285342205e+18
14022.0	1.9389826486763515e+18
14023.0	1.937599048450046e+18
14024.0	1.9369584037462006e+18
14025.0	1.937828713437593e+18
14026.0	1.9373852832301056e+18
14027.0	1.9371195069628416e+18
14028.0	1.9361648431071235e+18
14029.0	1.9361009823121405e+18
14030.0	1.9158204889956513e+18
14031.0	1.933116844068044e+18
14032.0	1.935174826301848e+18
14033.0	1.9307495939899425e+18
14034.0	1.9346545933549565e+18
14035.0	1.9339522688942072e+18
14036.0	1.9338315870240763e+18
14037.0	1.9333007106113528e+18
14038.0	1.9332420390092797e+18
14039.0	1.9323643255324672e+18
14040.0	1.9318759390969853e+18
14041.0	1.931959046714162e+18
14042.0	1.9306692562911204e+18
14043.0	1.9272292173348877e+18
14044.0	1.929743529777562e+18
14045.0	1.9301734291603443e+18
14046.0	1.9298211629891574e+18
14047.0	1.9291383789518843e+18
14048.0	1.929406728844082e+18
14049.0	1.9292632953913344e+18
14050.0	1.9288102149292027e+18
14051.0	1.927118621927015e+18
14052.0	1.9276629419229181e+18
14053.0	1.9277100070469627e+18
14054.0	1.927403041036697e+18
14055.0	1.9270783431868416e+18
14056.0	1.9267090078760952e+18
14057.0	1.9261490800361472e+18
14058.0	1.9259610544209915e+18
14059.0	1.9255042745827325e+18
14060.0	1.9252752504848381e+18
14061.0	1.9241584298033157e+18
14062.0	1.9244696488378368e+18
14063.0	1.922515779295642e+18
14064.0	1.9198265358549015e+18
14065.0	1.9225085315383296e+18
14066.0	1.9228523570921472e+18
14067.0	1.9225784975622141e+18
14068.0	1.9223454016339965e+18
14069.0	1.9218343223361533e+18
14070.0	1.9216027933999096e+18
14071.0	1.9208864347979766e+18
14072.0	1.920753379731046e+18
14073.0	1.9204628302266365e+18
14074.0	1.9200371150815232e+18
14075.0	1.9179775289458703e+18
14076.0	1.919270956669337e+18
14077.0	1.9141384036417562e+18
14078.0	1.9180192622706683e+18
14079.0	1.917208666046464e+18
14080.0	1.918001256962457e+18
14081.0	1.9175629689716736e+18
14082.0	1.9170990235844603e+18
14083.0	1.9165711788146683e+18
14084.0	1.9163813865586683e+18
14085.0	1.8920036991238254e+18
14086.0	1.9147986525224952e+18
14087.0	1.9153582783725563e+18
14088.0	1.9139118843822052e+18
14089.0	1.9146240604241915e+18
14090.0	1.9141983553454077e+18
14091.0	1.9140227297705981e+18
14092.0	1.913471475751321e+18
14093.0	1.9133542650871803e+18
14094.0	1.9129658255605755e+18
14095.0	1.9125696903249915e+18
14096.0	1.911188566415768e+18
14097.0	1.909828224444007e+18
14098.0	1.9110870827139072e+18
14099.0	1.9111573557608445e+18
14100.0	1.9094554883915784e+18
14101.0	1.910428382370201e+18
14102.0	1.9098670989312e+18
14103.0	1.9081276690530294e+18
14104.0	1.9090587743420416e+18
14105.0	1.9090026025451517e+18
14106.0	1.9086324183072765e+18
14107.0	1.9082355146751992e+18
14108.0	1.906517938798589e+18
14109.0	1.9070787675750403e+18
14110.0	1.9068611553394683e+18
14111.0	1.9056885235711997e+18
14112.0	1.9055186240602115e+18
14113.0	1.9058651641675773e+18
14114.0	1.9041846005071877e+18
14115.0	1.90505663154094e+18
14116.0	1.9034740837318653e+18
