# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.272948889026132e+17
14001.0	6.642081544012325e+17
14002.0	7.442011812528032e+17
14003.0	7.555327989907439e+17
14004.0	7.493414861930543e+17
14005.0	7.558167869259794e+17
14006.0	7.440570741948346e+17
14007.0	7.182667506253187e+17
14008.0	5.418200762155899e+17
14009.0	7.49579825840128e+17
14010.0	7.48439348445187e+17
14011.0	6.963196325789741e+17
14012.0	7.518520766103528e+17
14013.0	7.545924754604061e+17
14014.0	7.524426572627965e+17
14015.0	7.537896890302476e+17
14016.0	7.536116114653142e+17
14017.0	7.526093481312238e+17
14018.0	5.313269984134592e+17
14019.0	7.504912699097021e+17
14020.0	7.554994517573647e+17
14021.0	7.552051240239108e+17
14022.0	7.418569604202519e+17
14023.0	7.547390286364644e+17
14024.0	7.477693863952404e+17
14025.0	7.519301510627314e+17
14026.0	7.46856421471028e+17
14027.0	7.530727885242368e+17
14028.0	7.564733045538811e+17
14029.0	7.527084930891768e+17
14030.0	7.197650067652754e+17
14031.0	7.442509676412925e+17
14032.0	7.534629963694067e+17
14033.0	7.432158947835958e+17
14034.0	7.544781915815919e+17
14035.0	7.50758127468545e+17
14036.0	6.52862040729195e+17
14037.0	7.117964864127173e+17
14038.0	7.542317770604539e+17
14039.0	7.547317146091511e+17
14040.0	7.49785702413101e+17
14041.0	7.54572753842993e+17
14042.0	7.505608282472433e+17
14043.0	7.445611607490588e+17
14044.0	6.306826479993701e+17
14045.0	6.188672617545779e+17
14046.0	7.49804978595432e+17
14047.0	7.545842915344397e+17
14048.0	7.488188582985764e+17
14049.0	7.47101247189818e+17
14050.0	7.426638765621204e+17
14051.0	7.499453669834756e+17
14052.0	7.532610322431985e+17
14053.0	7.51652476393883e+17
14054.0	7.525726832033792e+17
14055.0	7.545445421154308e+17
14056.0	7.535366835798012e+17
14057.0	7.493810770673676e+17
14058.0	7.485241916653492e+17
14059.0	5.408604970549313e+17
14060.0	7.512058132168712e+17
14061.0	7.51981865153331e+17
14062.0	7.522306561671164e+17
14063.0	7.473263932342319e+17
14064.0	7.348720744005727e+17
14065.0	7.494863893299249e+17
14066.0	7.502301837131793e+17
14067.0	7.458731398791244e+17
14068.0	7.514025084583956e+17
14069.0	7.464556238471206e+17
14070.0	7.485550499987483e+17
