# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.6695927099876826e+17
14001.0	5.417662976885117e+17
14002.0	6.06147914917474e+17
14003.0	6.234877468868512e+17
14004.0	5.958075252998287e+17
14005.0	6.163567480930426e+17
14006.0	5.802782451826561e+17
14007.0	5.340087405510086e+17
14008.0	3.801753357124422e+17
14009.0	6.069389677822017e+17
14010.0	5.919835531772018e+17
14011.0	5.5261697681651654e+17
14012.0	6.154346383278088e+17
14013.0	6.187642370654327e+17
14014.0	5.987403932106729e+17
14015.0	6.053352777449548e+17
14016.0	6.116611635281779e+17
14017.0	6.176380257566605e+17
14018.0	3.6197241223918515e+17
14019.0	6.067077869731684e+17
14020.0	6.20231621450145e+17
14021.0	6.171087356297238e+17
14022.0	5.7606071480485914e+17
14023.0	6.180218997833681e+17
14024.0	5.975558152257668e+17
14025.0	6.007856625090461e+17
14026.0	5.719157400141843e+17
14027.0	6.05604539898277e+17
14028.0	6.319923349422024e+17
14029.0	6.102587866611684e+17
14030.0	5.951650720120896e+17
14031.0	6.142383393603661e+17
14032.0	6.132782837268466e+17
14033.0	5.928055159652378e+17
14034.0	6.151887342534541e+17
14035.0	6.189189351604237e+17
14036.0	4.786696344305543e+17
14037.0	5.4841445827215846e+17
14038.0	6.168207010299821e+17
14039.0	6.177734908706732e+17
14040.0	5.912737515306634e+17
14041.0	6.181921641987951e+17
14042.0	6.066684381101943e+17
14043.0	5.955795590053929e+17
14044.0	4.701659099824755e+17
14045.0	4.6093264087937594e+17
14046.0	5.972198627999836e+17
14047.0	6.264428135710755e+17
14048.0	6.099621377998863e+17
14049.0	5.779672512070012e+17
14050.0	5.5016885594356186e+17
14051.0	6.120525134823398e+17
14052.0	6.118429417275273e+17
14053.0	6.045376662470726e+17
14054.0	6.058212528750623e+17
14055.0	6.205262868250648e+17
14056.0	6.150126129119232e+17
14057.0	5.951245835567154e+17
14058.0	6.068827620114353e+17
14059.0	3.776140808290482e+17
14060.0	6.16724808335362e+17
14061.0	6.213480898101126e+17
14062.0	6.117377427111868e+17
14063.0	6.070932116340832e+17
14064.0	6.121890313666598e+17
14065.0	6.157179933425741e+17
14066.0	5.962630917259369e+17
14067.0	5.811880312439164e+17
14068.0	6.115467747917955e+17
14069.0	5.843343837757724e+17
14070.0	6.05718558277634e+17
14071.0	6.058944510296022e+17
14072.0	6.001963787354209e+17
14073.0	5.744881196597591e+17
14074.0	6.081603461709596e+17
14075.0	5.950091395334354e+17
14076.0	6.120780794429313e+17
14077.0	5.971492672110687e+17
14078.0	5.916085043855322e+17
14079.0	6.058309014519983e+17
14080.0	4.886379574066736e+17
14081.0	5.681240728403699e+17
14082.0	5.972611834052609e+17
14083.0	5.910307532701641e+17
14084.0	5.918683532623848e+17
14085.0	5.940573210935402e+17
14086.0	5.20241034559471e+17
14087.0	4.2786545844868205e+17
14088.0	5.898062283145043e+17
14089.0	5.92561449834905e+17
14090.0	5.752412115566682e+17
14091.0	5.994530469839009e+17
14092.0	6.138685162520489e+17
14093.0	5.742032932831269e+17
14094.0	6.110800120905728e+17
14095.0	5.607809815150246e+17
14096.0	6.015620776722506e+17
14097.0	6.039294946836609e+17
14098.0	6.103873299153006e+17
14099.0	6.135886324432892e+17
14100.0	6.201531967733706e+17
14101.0	5.993718326755412e+17
14102.0	6.049395158024136e+17
14103.0	5.976999583547485e+17
14104.0	5.866076269182522e+17
14105.0	5.884579848126324e+17
14106.0	5.850223926574842e+17
14107.0	4.152751290318846e+17
14108.0	5.810509198655689e+17
14109.0	5.923952555720832e+17
14110.0	6.054431292391419e+17
14111.0	6.186932195295291e+17
14112.0	5.877847210065944e+17
14113.0	5.714280838070508e+17
14114.0	5.849600925630427e+17
14115.0	5.863778788835219e+17
14116.0	6.008756773060588e+17
14117.0	5.4670502815336365e+17
14118.0	5.987794828656707e+17
14119.0	5.914705927340019e+17
14120.0	5.938404835459122e+17
14121.0	5.865178138672673e+17
14122.0	5.328693924724786e+17
14123.0	5.4698792515005395e+17
14124.0	5.4874125662949414e+17
14125.0	5.853234182750152e+17
14126.0	6.025157025988623e+17
14127.0	5.817412507140141e+17
14128.0	5.903753366470591e+17
14129.0	6.002355262717819e+17
14130.0	5.469878144204824e+17
14131.0	5.048047729901913e+17
14132.0	6.121907166380022e+17
14133.0	5.545694328782535e+17
14134.0	3.7528987395700416e+17
14135.0	5.842555270856792e+17
14136.0	6.030431979831301e+17
14137.0	6.021585538384051e+17
14138.0	6.001156207673322e+17
14139.0	6.160985421250428e+17
14140.0	6.142902606495692e+17
14141.0	5.193204139819208e+17
14142.0	5.681907786317919e+17
14143.0	5.6568469163870285e+17
14144.0	6.130517749530693e+17
14145.0	5.912398728790135e+17
14146.0	5.474350702526517e+17
14147.0	5.901515168415663e+17
14148.0	5.945791151603712e+17
14149.0	5.655432777433371e+17
14150.0	6.028656216375284e+17
14151.0	6.0785214074389e+17
14152.0	5.950084395040895e+17
14153.0	5.937856606371862e+17
14154.0	6.074784618119116e+17
14155.0	6.142155110219816e+17
14156.0	5.893200715710481e+17
14157.0	6.02606013933163e+17
14158.0	5.995167853051822e+17
14159.0	5.93390308478174e+17
14160.0	5.972662270558326e+17
14161.0	5.700199435468533e+17
14162.0	5.826130015682469e+17
14163.0	4.5409868101708563e+17
14164.0	5.873857051230253e+17
14165.0	6.064458665295959e+17
14166.0	6.035937683308477e+17
14167.0	5.846885629689873e+17
14168.0	6.021745911791729e+17
14169.0	5.579097031835368e+17
14170.0	5.888656434790237e+17
14171.0	5.622786978480287e+17
14172.0	6.019969863122866e+17
14173.0	5.96908505353421e+17
14174.0	5.911493870616378e+17
14175.0	5.669391928655981e+17
14176.0	5.564566381527395e+17
14177.0	5.657637072928199e+17
14178.0	5.878446450278145e+17
14179.0	5.968999665893398e+17
14180.0	5.63018201458259e+17
14181.0	5.993150673846417e+17
14182.0	5.805326657912847e+17
14183.0	5.864125573889942e+17
14184.0	5.886541792542772e+17
14185.0	5.805483717820442e+17
14186.0	4.192254168137835e+17
14187.0	6.072573175529452e+17
14188.0	5.107643462975533e+17
14189.0	5.0766599170289446e+17
14190.0	5.2823111761925734e+17
14191.0	5.868964135567615e+17
14192.0	5.579217320280358e+17
14193.0	5.929683300384754e+17
14194.0	5.776504772362075e+17
14195.0	5.753188363796648e+17
14196.0	5.86260204748785e+17
14197.0	6.00958940112467e+17
14198.0	5.992536376082479e+17
14199.0	6.031646235033532e+17
14200.0	5.474116085743251e+17
14201.0	5.823258733576124e+17
14202.0	5.959688130658156e+17
14203.0	6.01207848147339e+17
14204.0	5.903701206106071e+17
14205.0	5.991391431753792e+17
14206.0	5.536989377986393e+17
14207.0	5.983055105752822e+17
14208.0	5.799894589636691e+17
14209.0	6.043469734739776e+17
14210.0	5.829059405676541e+17
14211.0	6.010694403096607e+17
14212.0	6.057876757938217e+17
14213.0	5.931091072384964e+17
14214.0	5.990013955211194e+17
14215.0	5.488926370299749e+17
14216.0	5.786251466637391e+17
14217.0	5.908575188680936e+17
14218.0	6.03193371262956e+17
14219.0	5.613854411194681e+17
14220.0	5.6386891745855866e+17
14221.0	6.062373110546335e+17
14222.0	5.824720716955878e+17
14223.0	5.965996556812361e+17
14224.0	5.623134040359207e+17
14225.0	5.909637291311107e+17
14226.0	5.988178859130839e+17
14227.0	4.385678804648281e+17
14228.0	5.4972539931197376e+17
14229.0	6.02248905857418e+17
14230.0	6.043041106231395e+17
14231.0	5.771140806999877e+17
14232.0	5.655668312768564e+17
14233.0	5.5862475190436755e+17
14234.0	5.95130638873394e+17
14235.0	5.708081249910762e+17
14236.0	5.779231426477797e+17
14237.0	6.110784333545417e+17
14238.0	5.3485844467552006e+17
14239.0	5.247594506748251e+17
14240.0	5.280926837768017e+17
14241.0	5.672480773504993e+17
14242.0	5.826360220057484e+17
14243.0	5.601336775147917e+17
14244.0	5.776575987450138e+17
14245.0	5.864251025522746e+17
14246.0	5.959317970747291e+17
14247.0	5.945066174546029e+17
14248.0	5.882631744913119e+17
14249.0	5.908817984356439e+17
14250.0	5.627772294660375e+17
14251.0	5.583740206055529e+17
14252.0	5.749979461189414e+17
14253.0	5.277399826563398e+17
14254.0	5.401054321573799e+17
14255.0	5.504123264827231e+17
14256.0	4.103101967499423e+17
14257.0	4.854539278614285e+17
14258.0	5.413502894210905e+17
14259.0	5.65381484563639e+17
14260.0	5.106512842195274e+17
14261.0	5.419683008217264e+17
14262.0	5.2353289315941875e+17
14263.0	3.923117271417005e+17
14264.0	4.3424581188321446e+17
14265.0	5.430892386320423e+17
14266.0	5.522625006665806e+17
14267.0	5.8071358793318e+17
14268.0	5.646439497596681e+17
14269.0	5.641769022652614e+17
14270.0	5.670977539145855e+17
14271.0	5.4217992862436634e+17
14272.0	5.592085692416064e+17
14273.0	5.083873415266329e+17
14274.0	3.702153851961508e+17
14275.0	4.2732312592385517e+17
14276.0	5.3108449550006586e+17
14277.0	5.617123825024834e+17
14278.0	5.788213784346624e+17
14279.0	5.838002068652042e+17
14280.0	5.848592224878682e+17
14281.0	5.792990865915834e+17
14282.0	5.768996418748453e+17
14283.0	5.908693228978264e+17
14284.0	5.360529447059717e+17
14285.0	5.813624601837312e+17
14286.0	5.672736475054214e+17
14287.0	5.801226608312294e+17
14288.0	5.617010314575519e+17
14289.0	4.7419784198883494e+17
14290.0	5.315020233638512e+17
14291.0	5.878561630060385e+17
14292.0	5.831124211204157e+17
14293.0	5.836532137066149e+17
14294.0	5.68504090624007e+17
14295.0	5.463730628329298e+17
14296.0	5.58767697140143e+17
14297.0	5.809955995123907e+17
14298.0	5.928336811360324e+17
14299.0	5.90079995989191e+17
14300.0	5.773258569809825e+17
14301.0	5.869424661757853e+17
14302.0	5.819277730906132e+17
14303.0	5.952528000745641e+17
14304.0	5.99767822788201e+17
14305.0	5.858962146590798e+17
14306.0	6.035363000746075e+17
14307.0	6.031950460485466e+17
14308.0	5.684890506887155e+17
14309.0	5.900538268876724e+17
14310.0	5.915032298717156e+17
14311.0	5.3629784005021734e+17
14312.0	5.740817075404498e+17
14313.0	5.540918748774645e+17
14314.0	5.849956124459076e+17
14315.0	5.779848882552906e+17
14316.0	5.661563146993737e+17
14317.0	5.900429925809987e+17
14318.0	5.761936423649436e+17
14319.0	5.721488787243281e+17
14320.0	5.7220417307281254e+17
14321.0	5.898976133906232e+17
14322.0	5.881545369845783e+17
14323.0	5.751461711446085e+17
14324.0	5.813770043523208e+17
14325.0	5.6680597296247763e+17
14326.0	5.709204211892374e+17
14327.0	5.754314219847983e+17
14328.0	5.6671160280023123e+17
14329.0	5.761025630535811e+17
14330.0	5.99808383385579e+17
14331.0	5.810451392757825e+17
14332.0	6.050646557982787e+17
14333.0	5.964285507272479e+17
14334.0	5.842473834250153e+17
14335.0	6.039008777863002e+17
14336.0	5.830905654411259e+17
14337.0	5.550226291031771e+17
14338.0	5.392475107622986e+17
14339.0	5.809081113640623e+17
