# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6633337237995151e+18
14001.0	1.6413596602860434e+18
14002.0	1.7599474687803287e+18
14003.0	1.7661865278570493e+18
14004.0	1.7661997013270538e+18
14005.0	1.7671080684552197e+18
14006.0	1.7557740675137618e+18
14007.0	1.7548415697158134e+18
14008.0	1.6761338193773066e+18
14009.0	1.758250540623453e+18
14010.0	1.746099633546862e+18
14011.0	1.54534596669602e+18
14012.0	1.754745568808137e+18
14013.0	1.7648574602936294e+18
14014.0	1.756789085726317e+18
14015.0	1.762807037873359e+18
14016.0	1.7655135853346806e+18
14017.0	1.7637225336406024e+18
14018.0	1.761820353023183e+18
14019.0	1.7649052820701181e+18
14020.0	1.7622725677809674e+18
14021.0	1.7616797331095557e+18
14022.0	1.756846034308303e+18
14023.0	1.7476798627446623e+18
14024.0	1.7430340016537526e+18
14025.0	1.7591000146903043e+18
14026.0	1.759035014722356e+18
14027.0	1.7595950885240837e+18
14028.0	1.7508256830193723e+18
14029.0	1.7482447230861335e+18
14030.0	1.4892167050822822e+18
14031.0	1.6821459011763884e+18
14032.0	1.7506908311125908e+18
14033.0	1.7119102040539502e+18
14034.0	1.7556975147548664e+18
14035.0	1.753912492792213e+18
14036.0	1.7514988486787128e+18
14037.0	1.7549318110052308e+18
14038.0	1.7581863291846656e+18
14039.0	1.7525909800091697e+18
14040.0	1.7544738131410944e+18
14041.0	1.7572459444174807e+18
14042.0	1.745655421521082e+18
14043.0	1.7138599346569426e+18
14044.0	1.7376272501964956e+18
14045.0	1.7479685147459494e+18
14046.0	1.751217061914209e+18
14047.0	1.7424555232460861e+18
14048.0	1.7531097634045885e+18
14049.0	1.7560301985595384e+18
14050.0	1.754966892163892e+18
14051.0	1.7379184758227026e+18
14052.0	1.748688114706026e+18
14053.0	1.7535041840087027e+18
14054.0	1.7543249757470707e+18
14055.0	1.7541711655862272e+18
14056.0	1.7542363601698803e+18
14057.0	1.751666036991592e+18
14058.0	1.7529810536366077e+18
14059.0	1.7472899652780052e+18
14060.0	1.7529390401323003e+18
14061.0	1.7425252158013522e+18
14062.0	1.7507847248019459e+18
14063.0	1.730009268381295e+18
14064.0	1.6074700463538957e+18
14065.0	1.738489704795347e+18
14066.0	1.7480420425728018e+18
14067.0	1.743626864846442e+18
14068.0	1.7475842091253747e+18
14069.0	1.7449336757551096e+18
14070.0	1.7473431305977859e+18
14071.0	1.7435588919558057e+18
14072.0	1.746156538508084e+18
14073.0	1.747267371401213e+18
14074.0	1.7452399673212938e+18
14075.0	1.7262589700473004e+18
14076.0	1.740557419492149e+18
14077.0	1.5873430813410122e+18
14078.0	1.7179374709112827e+18
14079.0	1.7312442694500362e+18
14080.0	1.744627238227148e+18
14081.0	1.7433139311804424e+18
14082.0	1.7445905380671478e+18
14083.0	1.7397422179221517e+18
14084.0	1.7388265426386918e+18
14085.0	1.529262277184736e+18
14086.0	1.7081165416497119e+18
14087.0	1.7391355655356385e+18
14088.0	1.7260993482587878e+18
14089.0	1.7390312548728855e+18
14090.0	1.736874968219648e+18
14091.0	1.7424326542229496e+18
14092.0	1.7400953565085696e+18
14093.0	1.7426863760605181e+18
14094.0	1.7413102064631803e+18
14095.0	1.73709055712297e+18
14096.0	1.6945698339553277e+18
14097.0	1.705178909848376e+18
14098.0	1.7164203341119506e+18
14099.0	1.738534265081036e+18
14100.0	1.7222285878362243e+18
14101.0	1.737715198040475e+18
14102.0	1.7368865713422354e+18
14103.0	1.7177587482623872e+18
14104.0	1.7352680934473766e+18
14105.0	1.7390707467616253e+18
14106.0	1.7375980595183616e+18
14107.0	1.7357266483150825e+18
14108.0	1.718507101015214e+18
14109.0	1.7309575921270825e+18
14110.0	1.7336907046322176e+18
14111.0	1.7255417188974602e+18
14112.0	1.7230004102365215e+18
