# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.283305339911592e+17
14001.0	4.321701118607562e+17
14002.0	4.665852817309725e+17
14003.0	4.709494701424548e+17
14004.0	4.450798662582389e+17
14005.0	4.6216393921659974e+17
14006.0	4.3256770335865984e+17
14007.0	3.9816150992810374e+17
14008.0	2.964336393847573e+17
14009.0	4.608014254342244e+17
14010.0	4.426339574612067e+17
14011.0	4.266720613105396e+17
14012.0	4.640960910721062e+17
14013.0	4.6613031005717376e+17
14014.0	4.452295886503933e+17
14015.0	4.512199468908619e+17
14016.0	4.6016054962420736e+17
14017.0	4.696273621876629e+17
14018.0	2.7622920138270134e+17
14019.0	4.605915558838173e+17
14020.0	4.6704750367867584e+17
14021.0	4.6380534988800237e+17
14022.0	4.347128793006276e+17
14023.0	4.638628105945058e+17
14024.0	4.5162280307917734e+17
14025.0	4.4925497502596077e+17
14026.0	4.2239475664814266e+17
14027.0	4.522039708745859e+17
14028.0	4.774872118984645e+17
14029.0	4.5719147983666944e+17
14030.0	4.457177964085328e+17
14031.0	4.6577864409088454e+17
14032.0	4.603249382391798e+17
14033.0	4.4382964447969344e+17
14034.0	4.6239358491032525e+17
14035.0	4.692600195907582e+17
14036.0	3.583580743663395e+17
14037.0	4.0682193126686675e+17
14038.0	4.646845506650024e+17
14039.0	4.638701086834602e+17
14040.0	4.409813953937058e+17
14041.0	4.650588767780727e+17
14042.0	4.569057550401405e+17
14043.0	4.497203095666741e+17
14044.0	3.610633727640036e+17
14045.0	3.589165174226481e+17
14046.0	4.482021929779289e+17
14047.0	4.736816594812953e+17
14048.0	4.596768494845954e+17
14049.0	4.290066100781411e+17
14050.0	4.035855266086789e+17
14051.0	4.629740270911453e+17
14052.0	4.588835144990605e+17
14053.0	4.529481448423485e+17
14054.0	4.532441331007527e+17
14055.0	4.678847156977677e+17
14056.0	4.6264586055188544e+17
14057.0	4.456957259808815e+17
14058.0	4.6337722763181696e+17
14059.0	2.8717223006701062e+17
14060.0	4.6865302494904474e+17
14061.0	4.705481884958595e+17
14062.0	4.6002866015436134e+17
14063.0	4.5999539387105734e+17
14064.0	4.62780584532382e+17
14065.0	4.671388564586521e+17
14066.0	4.452280468242531e+17
14067.0	4.3305506470628704e+17
14068.0	4.6013232992748634e+17
14069.0	4.35863649937025e+17
14070.0	4.560417254801408e+17
14071.0	4.556241179246537e+17
14072.0	4.499702632415318e+17
14073.0	4.263109610963277e+17
14074.0	4.5724586905434086e+17
14075.0	4.4788209166583955e+17
14076.0	4.597338253295519e+17
14077.0	4.492371425230932e+17
14078.0	4.4252892411985626e+17
14079.0	4.575780659003553e+17
14080.0	3.647943439547949e+17
14081.0	4.2386884751521344e+17
14082.0	4.4869922974597005e+17
14083.0	4.4587290596474714e+17
14084.0	4.435496235171806e+17
14085.0	4.542427134165088e+17
14086.0	3.9725461164521837e+17
14087.0	3.265377129725082e+17
14088.0	4.45565555336801e+17
14089.0	4.4397274993786874e+17
14090.0	4.275350058041432e+17
14091.0	4.502889347154058e+17
14092.0	4.625149080895429e+17
14093.0	4.267019402739737e+17
14094.0	4.610090753589249e+17
14095.0	4.154973768122048e+17
14096.0	4.506635754012748e+17
14097.0	4.5399244852429946e+17
14098.0	4.5938840342365165e+17
14099.0	4.6181357222625146e+17
14100.0	4.693541498388425e+17
14101.0	4.5140572939224006e+17
14102.0	4.5562038751067514e+17
14103.0	4.5091163828388717e+17
14104.0	4.393376216514157e+17
14105.0	4.412007319076721e+17
14106.0	4.410654064639778e+17
14107.0	3.196430080540681e+17
14108.0	4.422431376670893e+17
14109.0	4.4454861781075104e+17
14110.0	4.565835293130736e+17
14111.0	4.6808986120356346e+17
14112.0	4.43204534219572e+17
14113.0	4.2364032736299194e+17
14114.0	4.3923083173560166e+17
14115.0	4.4035632036576314e+17
14116.0	4.5473759724830656e+17
14117.0	4.112075420860642e+17
14118.0	4.5405483921572576e+17
14119.0	4.4627955799818054e+17
14120.0	4.551077823250498e+17
14121.0	4.577281706032696e+17
14122.0	4.208643157262287e+17
14123.0	4.179452514795073e+17
14124.0	4.119660454740335e+17
14125.0	4.573587251920858e+17
14126.0	4.6007830603366086e+17
14127.0	4.3650901910487546e+17
14128.0	4.464742471041035e+17
14129.0	4.541040975413155e+17
14130.0	4.099490212479033e+17
14131.0	3.715649220116818e+17
14132.0	4.673072879632386e+17
14133.0	4.290873047121599e+17
14134.0	2.8515677618843616e+17
14135.0	4.4210617225053414e+17
14136.0	4.559006462902273e+17
14137.0	4.5252123180402477e+17
14138.0	4.526486102999019e+17
14139.0	4.6734820633476e+17
14140.0	4.652532378894304e+17
14141.0	3.800895347228814e+17
14142.0	4.195072992084067e+17
14143.0	4.2203737007064774e+17
14144.0	4.65532149039108e+17
14145.0	4.441559672029289e+17
14146.0	4.081776477601776e+17
14147.0	4.423534117912513e+17
14148.0	4.4907573773599104e+17
14149.0	4.1931026464770675e+17
14150.0	4.5615192284855994e+17
14151.0	4.58391287758853e+17
14152.0	4.476696803672168e+17
14153.0	4.4552457866445005e+17
14154.0	4.5886649443286714e+17
14155.0	4.658879895961624e+17
14156.0	4.4231668352942195e+17
14157.0	4.549143699652652e+17
14158.0	4.536553263071137e+17
14159.0	4.469084775252125e+17
14160.0	4.524787154026639e+17
14161.0	4.2910175283115386e+17
14162.0	4.4435219310181626e+17
14163.0	3.5048898607181766e+17
14164.0	4.4384668845343296e+17
14165.0	4.600057986809946e+17
14166.0	4.5681753750240557e+17
14167.0	4.3973155529687104e+17
14168.0	4.5585902621164384e+17
14169.0	4.1307699412989235e+17
14170.0	4.4231382469179923e+17
14171.0	4.188533744992422e+17
14172.0	4.5564913527029005e+17
14173.0	4.5138203241349075e+17
14174.0	4.492809595780942e+17
14175.0	4.2612271653848224e+17
14176.0	4.157459564331359e+17
14177.0	4.214056451833392e+17
14178.0	4.4173942042130016e+17
14179.0	4.507609855950871e+17
14180.0	4.1969996791806074e+17
14181.0	4.549099873370213e+17
14182.0	4.367927885168632e+17
14183.0	4.4117268837170195e+17
14184.0	4.4346615225385485e+17
14185.0	4.4072690054595245e+17
14186.0	3.1822123840308544e+17
14187.0	4.6713258807131974e+17
14188.0	3.751992157536298e+17
14189.0	3.7729078513496634e+17
14190.0	3.9147008195302714e+17
14191.0	4.4169366706587936e+17
14192.0	4.1620348831008646e+17
14193.0	4.494605336707063e+17
14194.0	4.338891960090481e+17
14195.0	4.3317473910457734e+17
14196.0	4.4219769951353536e+17
14197.0	4.549608197848913e+17
14198.0	4.537401741410371e+17
14199.0	4.5699551692062054e+17
14200.0	4.0755311547511654e+17
14201.0	4.42009819440742e+17
14202.0	4.562775749689222e+17
14203.0	4.5687617177516666e+17
14204.0	4.46319325452695e+17
14205.0	4.5616032613663296e+17
14206.0	4.1609781575678675e+17
14207.0	4.561324419841768e+17
14208.0	4.381904136568873e+17
14209.0	4.641234639388484e+17
14210.0	4.443806774591473e+17
14211.0	4.5614729904783424e+17
14212.0	4.6233104112681024e+17
14213.0	4.5195835285175904e+17
14214.0	4.538619842789318e+17
14215.0	4.121332023295811e+17
14216.0	4.366488039325781e+17
14217.0	4.470074807156932e+17
14218.0	4.588650922770254e+17
14219.0	4.206986837098748e+17
14220.0	4.2735911053559405e+17
14221.0	4.622737213489132e+17
14222.0	4.405110926999789e+17
14223.0	4.53971557534931e+17
14224.0	4.2162703669660397e+17
14225.0	4.517817890111465e+17
14226.0	4.5741917475962445e+17
14227.0	3.293536510279789e+17
14228.0	4.2029947614659034e+17
14229.0	4.645519389359964e+17
14230.0	4.6082295731323725e+17
14231.0	4.3909870948186726e+17
14232.0	4.2419977872999046e+17
14233.0	4.192795728281686e+17
14234.0	4.524825460604892e+17
14235.0	4.289926417874944e+17
14236.0	4.3673527957583366e+17
14237.0	4.6790552070389485e+17
14238.0	3.9858900492619514e+17
14239.0	3.964528798728462e+17
