# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.7251822246624326e+17
14001.0	3.7924514855655654e+17
14002.0	4.6056072061906374e+17
14003.0	4.7584724238991264e+17
14004.0	4.7581339225948205e+17
14005.0	4.7635831287971834e+17
14006.0	4.740692978958343e+17
14007.0	4.644677500272393e+17
14008.0	4.035443720978783e+17
14009.0	4.692842102390814e+17
14010.0	4.751545488900102e+17
14011.0	4.3576292204871814e+17
14012.0	4.7609868672040896e+17
14013.0	4.7372147684802656e+17
14014.0	4.758170937327614e+17
14015.0	4.7238528190381856e+17
14016.0	4.6843101666345165e+17
14017.0	4.751502413398014e+17
14018.0	4.1023116935172986e+17
14019.0	4.751782945226734e+17
14020.0	4.7608067260415974e+17
14021.0	4.761338752532476e+17
14022.0	4.745915969568759e+17
14023.0	4.65531167571971e+17
14024.0	4.745278372446196e+17
14025.0	4.759159463477247e+17
14026.0	4.748692141637623e+17
14027.0	4.760218164527099e+17
14028.0	4.762010650673152e+17
14029.0	4.7560775853670445e+17
14030.0	4.6818473636004506e+17
14031.0	4.660902976552992e+17
14032.0	4.7520447620710054e+17
14033.0	4.731203378741261e+17
14034.0	4.754920754380794e+17
14035.0	4.7515554587607085e+17
14036.0	4.590350777712675e+17
14037.0	4.7081096373862566e+17
14038.0	4.758244228595713e+17
14039.0	4.7550971500298157e+17
14040.0	4.6739311223112326e+17
14041.0	4.727809033371653e+17
14042.0	4.7294591648399296e+17
14043.0	4.697205499756569e+17
14044.0	4.347296607109473e+17
14045.0	4.219915644961044e+17
14046.0	4.760562118426622e+17
14047.0	4.7469189283184634e+17
14048.0	4.751320082808819e+17
14049.0	4.6950216221327936e+17
14050.0	4.733077393768449e+17
14051.0	4.7185150680760346e+17
14052.0	4.7391861878292634e+17
14053.0	4.759463043006463e+17
14054.0	4.7591883748147117e+17
14055.0	4.758057871474684e+17
14056.0	4.759319501340674e+17
14057.0	4.753255494057989e+17
14058.0	4.7148248481136723e+17
14059.0	4.126082341011372e+17
14060.0	4.7324138129326163e+17
14061.0	4.7428787230474304e+17
14062.0	4.7368847186985146e+17
14063.0	4.7369905913200845e+17
14064.0	4.7055055114731923e+17
14065.0	4.722640509992985e+17
14066.0	4.755777659076608e+17
14067.0	4.102934497329292e+17
14068.0	4.000339766279971e+17
14069.0	4.489229052674012e+17
14070.0	4.3682394087099514e+17
14071.0	4.5235170516664224e+17
14072.0	4.377202745409799e+17
14073.0	4.578045012737936e+17
14074.0	4.334879110070282e+17
14075.0	4.685895101841323e+17
14076.0	4.700204154486698e+17
14077.0	4.311192227021062e+17
14078.0	4.733322911547306e+17
14079.0	4.7029768956149766e+17
14080.0	4.618343629717475e+17
14081.0	4.2827553072742765e+17
14082.0	4.753992861089795e+17
14083.0	4.751198276026362e+17
14084.0	4.7491877280153626e+17
14085.0	4.211507285983027e+17
14086.0	4.4452153791608486e+17
14087.0	4.3019823470340544e+17
14088.0	4.7448554817453766e+17
14089.0	4.736700634890256e+17
14090.0	4.164833280786578e+17
14091.0	4.7350450466323866e+17
14092.0	4.753881842057203e+17
14093.0	4.755083795365887e+17
14094.0	4.7493813916139584e+17
14095.0	4.206258538152295e+17
14096.0	4.7255351166237715e+17
14097.0	4.742647247798275e+17
14098.0	4.731404927631362e+17
14099.0	4.7427039967313875e+17
14100.0	4.700517448023907e+17
14101.0	4.0730551312715085e+17
14102.0	4.728456340307848e+17
14103.0	4.6927954910904186e+17
14104.0	4.7462092478873606e+17
14105.0	4.7467307970068544e+17
14106.0	4.503992583323783e+17
14107.0	4.196413424533201e+17
14108.0	4.264016180412622e+17
14109.0	4.747796217331723e+17
14110.0	4.7552214314516474e+17
14111.0	4.7296083142901984e+17
14112.0	4.7297637635849856e+17
14113.0	4.418730113106208e+17
14114.0	4.740366469169153e+17
14115.0	4.253028211228371e+17
14116.0	4.748401178574839e+17
14117.0	4.626727665926175e+17
14118.0	4.747715279847421e+17
14119.0	4.520447292997545e+17
14120.0	4.61464578660739e+17
14121.0	4.746060618530814e+17
14122.0	4.728646040289282e+17
14123.0	4.258976644464693e+17
14124.0	4.741066972463118e+17
14125.0	4.455088676405005e+17
14126.0	4.723560341831675e+17
14127.0	3.9593995004802726e+17
14128.0	4.193253716918693e+17
14129.0	4.154465691107388e+17
14130.0	4.6766525041867e+17
14131.0	4.184193504379227e+17
14132.0	4.387883297275959e+17
14133.0	4.4951852831207917e+17
14134.0	3.8443177413185165e+17
14135.0	4.191978210197192e+17
14136.0	4.749320658092036e+17
14137.0	4.758605978927102e+17
14138.0	4.3225698302686835e+17
14139.0	4.4630006436984045e+17
14140.0	4.53396711394474e+17
14141.0	4.3963573013052416e+17
14142.0	4.369535876464966e+17
14143.0	4.2901954111732474e+17
14144.0	4.552945400021169e+17
14145.0	4.7368583658864794e+17
14146.0	4.740757541879812e+17
14147.0	4.517401391529832e+17
14148.0	4.5908180315665734e+17
14149.0	4.574472665301078e+17
14150.0	4.352271521415374e+17
14151.0	4.5247973168252454e+17
14152.0	4.27984177174962e+17
14153.0	4.377351836139853e+17
14154.0	4.7382505770188064e+17
14155.0	4.7327221194424486e+17
14156.0	4.5826460551741235e+17
14157.0	4.743109749506044e+17
14158.0	4.7195561153003565e+17
14159.0	4.746940201828348e+17
14160.0	4.360024084184859e+17
14161.0	3.79438790973922e+17
