# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4523981868564447e+18
14001.0	1.4460245191426092e+18
14002.0	1.4521002218225638e+18
14003.0	1.4526176563298301e+18
14004.0	1.4523653622333437e+18
14005.0	1.4520951047716864e+18
14006.0	1.4515243371724797e+18
14007.0	1.4513211415986173e+18
14008.0	1.4479399000735762e+18
14009.0	1.450854713183436e+18
14010.0	1.4503933732978685e+18
14011.0	1.4259081892069353e+18
14012.0	1.450238668911411e+18
14013.0	1.4500503111073787e+18
14014.0	1.449578774029926e+18
14015.0	1.4494663146733565e+18
14016.0	1.449280178172723e+18
14017.0	1.448988623713075e+18
14018.0	1.4487480988336125e+18
14019.0	1.4485122564751357e+18
14020.0	1.4482035573784573e+18
14021.0	1.4479393967570941e+18
14022.0	1.447712917762867e+18
14023.0	1.4470996903854075e+18
14024.0	1.4467665804394493e+18
14025.0	1.4469370151436288e+18
14026.0	1.446642559903334e+18
14027.0	1.4464173442334715e+18
14028.0	1.4459978836344832e+18
14029.0	1.4458403069886464e+18
14030.0	1.4382539015716908e+18
14031.0	1.4443723811192814e+18
14032.0	1.4449344799309816e+18
14033.0	1.4436078903623685e+18
14034.0	1.4446551745167357e+18
14035.0	1.4443030425632765e+18
14036.0	1.4441177717669885e+18
14037.0	1.443798097015603e+18
14038.0	1.4436426745643008e+18
14039.0	1.4432345486524413e+18
14040.0	1.4428099978461181e+18
14041.0	1.4427067324039165e+18
14042.0	1.4420447823134712e+18
14043.0	1.440729990483149e+18
14044.0	1.441559305047245e+18
14045.0	1.441627955737395e+18
14046.0	1.4414766470594557e+18
14047.0	1.4410829378093053e+18
14048.0	1.4409546457939965e+18
14049.0	1.4408276221362173e+18
14050.0	1.4405518483259392e+18
14051.0	1.4398719784910848e+18
14052.0	1.4399366882131963e+18
14053.0	1.439753308209152e+18
14054.0	1.4395512836849664e+18
14055.0	1.4392875122950141e+18
14056.0	1.439038944418201e+18
14057.0	1.4387358606557181e+18
14058.0	1.4385203640270845e+18
14059.0	1.4382389950152704e+18
14060.0	1.4380221041999872e+18
14061.0	1.437472860091187e+18
14062.0	1.437492120335155e+18
14063.0	1.4366937798672381e+18
14064.0	1.435223011937485e+18
14065.0	1.4363856411295741e+18
14066.0	1.4364232959131645e+18
14067.0	1.4361610210508797e+18
14068.0	1.435975575771545e+18
14069.0	1.4356799427706877e+18
14070.0	1.435467504628531e+18
14071.0	1.4350771675987963e+18
14072.0	1.4349151600902141e+18
14073.0	1.4346927361490941e+18
14074.0	1.4344204771655677e+18
14075.0	1.433645257379021e+18
14076.0	1.4338344305557501e+18
14077.0	1.4318370493038597e+18
14078.0	1.433220045550387e+18
14079.0	1.4327985582637053e+18
14080.0	1.4329277898031101e+18
14081.0	1.4326543748694013e+18
14082.0	1.4322881886420987e+18
14083.0	1.4320805152292864e+18
14084.0	1.4319121038573563e+18
14085.0	1.422566702972929e+18
14086.0	1.4311757182926845e+18
14087.0	1.4311344731848701e+18
14088.0	1.430505498712473e+18
14089.0	1.430587029271347e+18
14090.0	1.4302914264694781e+18
14091.0	1.4301485936410621e+18
14092.0	1.4298259040239613e+18
14093.0	1.4296401986977792e+18
14094.0	1.429387080839987e+18
14095.0	1.4291335922057213e+18
14096.0	1.4284085111291901e+18
14097.0	1.428097590729113e+18
14098.0	1.4282133317091328e+18
14099.0	1.428121508328243e+18
14100.0	1.4273357172178944e+18
14101.0	1.4276091438956544e+18
14102.0	1.4272995539288064e+18
14103.0	1.4264064825884667e+18
14104.0	1.4267700599586813e+18
14105.0	1.4265937666506747e+18
14106.0	1.4263411487539197e+18
14107.0	1.4260491111104507e+18
14108.0	1.425416487593574e+18
14109.0	1.4254248158035965e+18
14110.0	1.4251382542434296e+18
14111.0	1.424577747589529e+18
14112.0	1.4245566435295232e+18
14113.0	1.4244809363423232e+18
14114.0	1.4238508612845565e+18
14115.0	1.4239804417900541e+18
14116.0	1.4232091562606592e+18
14117.0	1.41007039496192e+18
14118.0	1.4233004008275965e+18
14119.0	1.4227016270217213e+18
14120.0	1.4226526543282173e+18
14121.0	1.4222105948192765e+18
14122.0	1.421914181677875e+18
14123.0	1.4218791005192187e+18
14124.0	1.4215989663105021e+18
14125.0	1.404968799253293e+18
14126.0	1.421282737599283e+18
14127.0	1.421053215218073e+18
14128.0	1.4207577717997565e+18
14129.0	1.4201139444580347e+18
14130.0	1.4195886884126717e+18
14131.0	1.4200441747275773e+18
14132.0	1.4195969377697792e+18
14133.0	1.4003110364053402e+18
14134.0	1.4192823767138301e+18
14135.0	1.4185213420634107e+18
14136.0	1.4185020381986813e+18
14137.0	1.418510982132531e+18
14138.0	1.4181338705821693e+18
14139.0	1.4180291052568576e+18
14140.0	1.4175456345456637e+18
14141.0	1.4174486219718653e+18
14142.0	1.4163067076083712e+18
14143.0	1.416848687182643e+18
14144.0	1.4167810901016573e+18
14145.0	1.4164744260812797e+18
14146.0	1.4162172414263293e+18
14147.0	1.415991086232371e+18
14148.0	1.415762790265651e+18
14149.0	1.415524830622515e+18
14150.0	1.4152892650881021e+18
14151.0	1.4148670513479677e+18
14152.0	1.4147383281582077e+18
14153.0	1.4145476399988736e+18
14154.0	1.4134409561112568e+18
14155.0	1.411805881355469e+18
14156.0	1.4131192320229363e+18
14157.0	1.413519587567206e+18
14158.0	1.4131370284548093e+18
14159.0	1.413027491689267e+18
14160.0	1.4122705523572723e+18
14161.0	1.4105750133538819e+18
14162.0	1.4084060229926892e+18
14163.0	1.4119864083939325e+18
14164.0	1.411036254253875e+18
14165.0	1.4087632032104456e+18
14166.0	1.4111021903904763e+18
14167.0	1.4105668378165248e+18
14168.0	1.4106832716955645e+18
14169.0	1.4105382712508416e+18
14170.0	1.4101606765166587e+18
14171.0	1.4098203523678203e+18
14172.0	1.4098076637593597e+18
14173.0	1.4079154924290053e+18
14174.0	1.4090440823275512e+18
14175.0	1.4090633157279741e+18
14176.0	1.4088144341172221e+18
14177.0	1.4085480723251197e+18
14178.0	1.408262988837683e+18
14179.0	1.4077194137501693e+18
14180.0	1.4078273835237373e+18
14181.0	1.4075432160722941e+18
14182.0	1.4072772787437565e+18
14183.0	1.4070663606173693e+18
14184.0	1.4066084164403197e+18
14185.0	1.4065297019371517e+18
14186.0	1.4032464703913981e+18
14187.0	1.4051954065932278e+18
14188.0	1.4056568437866493e+18
14189.0	1.4055102436343805e+18
14190.0	1.405294263821926e+18
14191.0	1.4050348259868672e+18
14192.0	1.404469479945011e+18
14193.0	1.4042053344231421e+18
14194.0	1.4042977013858301e+18
14195.0	1.404101136167731e+18
14196.0	1.4038244245110781e+18
14197.0	1.4035511706386432e+18
14198.0	1.4030953395519485e+18
14199.0	1.402810708210483e+18
14200.0	1.4013605661900805e+18
14201.0	1.4023278792278008e+18
14202.0	1.4022057067020283e+18
14203.0	1.4016120012931072e+18
14204.0	1.4016727289430013e+18
14205.0	1.4014304525221885e+18
14206.0	1.3966570292248573e+18
14207.0	1.4010333282697213e+18
14208.0	1.400764735107891e+18
14209.0	1.3959279425880046e+18
14210.0	1.3966176824590308e+18
14211.0	1.3998069817278464e+18
14212.0	1.399748995475046e+18
14213.0	1.3995190721183741e+18
14214.0	1.3992363810619387e+18
