# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7661419524718664e+18
14001.0	1.6464900104651374e+18
14002.0	1.8007326829051763e+18
14003.0	1.8098375572324396e+18
14004.0	1.811797607501001e+18
14005.0	1.8109266250432566e+18
14006.0	1.7609314407547223e+18
14007.0	1.751912648645027e+18
14008.0	1.6641300535181796e+18
14009.0	1.8099094677356536e+18
14010.0	1.7510545846436273e+18
14011.0	1.5950464994507948e+18
14012.0	1.798363770204986e+18
14013.0	1.8099768299356032e+18
14014.0	1.7644425010217393e+18
14015.0	1.7915559970603174e+18
14016.0	1.8104311301013494e+18
14017.0	1.8014054509445207e+18
14018.0	1.8070016842792993e+18
14019.0	1.810231461098293e+18
14020.0	1.795104240671141e+18
14021.0	1.7956608013238326e+18
14022.0	1.7908907317919887e+18
14023.0	1.7399804258680346e+18
14024.0	1.7263689715416922e+18
14025.0	1.7961321085534275e+18
14026.0	1.7891527078445192e+18
14027.0	1.7986152120189002e+18
14028.0	1.7615427924394396e+18
14029.0	1.7830914486698232e+18
14030.0	1.5660029659056138e+18
14031.0	1.7255036161622254e+18
14032.0	1.7941173880487634e+18
14033.0	1.6703916628509724e+18
14034.0	1.801532862155977e+18
14035.0	1.778115366669485e+18
14036.0	1.7921071755821169e+18
14037.0	1.7801500352839347e+18
14038.0	1.8021814844260347e+18
14039.0	1.7700303138717988e+18
14040.0	1.7488670453923715e+18
14041.0	1.785967164155429e+18
14042.0	1.7391015916731482e+18
14043.0	1.652995689703022e+18
14044.0	1.7316289005486735e+18
14045.0	1.7650810972274184e+18
14046.0	1.7737082067746537e+18
14047.0	1.744449898020899e+18
14048.0	1.782571006007673e+18
14049.0	1.7990176135446518e+18
14050.0	1.793287462794042e+18
14051.0	1.713309600029141e+18
14052.0	1.7689424271769882e+18
14053.0	1.7904785172725732e+18
14054.0	1.7954429374300127e+18
14055.0	1.7956590783037412e+18
14056.0	1.7969983128600522e+18
14057.0	1.782601181508411e+18
14058.0	1.793314782812569e+18
14059.0	1.7874522799603784e+18
14060.0	1.7959448731451382e+18
14061.0	1.7456701787603346e+18
14062.0	1.789837927933546e+18
14063.0	1.7231502039319222e+18
14064.0	1.6308498048484603e+18
14065.0	1.7407858563875154e+18
14066.0	1.7771534634451085e+18
14067.0	1.749813686383434e+18
14068.0	1.772911941648371e+18
14069.0	1.7694694783844419e+18
14070.0	1.7804985735577646e+18
14071.0	1.7564150678945093e+18
14072.0	1.770062979111329e+18
14073.0	1.780511884600915e+18
14074.0	1.768872405788273e+18
14075.0	1.7152689288774134e+18
14076.0	1.7582111225544865e+18
14077.0	1.581588667380599e+18
14078.0	1.7267900981182766e+18
14079.0	1.7270626305704074e+18
14080.0	1.7878295643160576e+18
14081.0	1.7681319601373276e+18
14082.0	1.7564783582642166e+18
14083.0	1.7622103897407624e+18
14084.0	1.7858247373357012e+18
14085.0	1.4961858599452685e+18
14086.0	1.7271498637049946e+18
14087.0	1.7810177931608084e+18
14088.0	1.72480312377331e+18
14089.0	1.757798392974559e+18
14090.0	1.744455365715557e+18
14091.0	1.7820706960048102e+18
14092.0	1.7677434736345096e+18
14093.0	1.785158212098457e+18
14094.0	1.7818486663282685e+18
14095.0	1.7651492714446938e+18
14096.0	1.6895559981858772e+18
14097.0	1.685931460185338e+18
14098.0	1.728719496413206e+18
14099.0	1.7817273737674744e+18
14100.0	1.7073808137519713e+18
14101.0	1.7606748936339592e+18
14102.0	1.7617699928539246e+18
14103.0	1.703820012394859e+18
14104.0	1.7567270855246034e+18
14105.0	1.7756528236822454e+18
14106.0	1.7684389345361969e+18
14107.0	1.767453846876945e+18
14108.0	1.6989789081303887e+18
14109.0	1.7453450698686692e+18
14110.0	1.741925062908289e+18
14111.0	1.6776767394021522e+18
14112.0	1.7159989676212372e+18
14113.0	1.7376503155130665e+18
14114.0	1.7034782017847798e+18
14115.0	1.7369143644782272e+18
