# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.84524179721414e+17
14001.0	6.584291785966871e+17
14002.0	7.726125283278508e+17
14003.0	7.88119780379852e+17
14004.0	7.884550596198404e+17
14005.0	7.886838177988608e+17
14006.0	7.842217418817559e+17
14007.0	7.787721984573338e+17
14008.0	7.445691433484516e+17
14009.0	7.804628905230372e+17
14010.0	7.856784530210825e+17
14011.0	7.063568981688279e+17
14012.0	7.876845659750394e+17
14013.0	7.852672057081862e+17
14014.0	7.869575228030975e+17
14015.0	7.831530994925545e+17
14016.0	7.795488677953569e+17
14017.0	7.871779703881728e+17
14018.0	7.633439444435135e+17
14019.0	7.8706201717637e+17
14020.0	7.875010106490876e+17
14021.0	7.876012243156986e+17
14022.0	7.856605005611013e+17
14023.0	7.748388548247579e+17
14024.0	7.839114288168941e+17
14025.0	7.873925140709377e+17
14026.0	7.86104472672665e+17
14027.0	7.875300528488443e+17
14028.0	7.867653389549573e+17
14029.0	7.867072319062022e+17
14030.0	7.627271770734811e+17
14031.0	7.74092061514142e+17
14032.0	7.862071542677453e+17
14033.0	7.792363720147002e+17
14034.0	7.866062615871482e+17
14035.0	7.860196864950267e+17
14036.0	7.785135835447314e+17
14037.0	7.840912403070972e+17
14038.0	7.86874465517568e+17
14039.0	7.857411251503105e+17
14040.0	7.768477754458194e+17
14041.0	7.830672957767688e+17
14042.0	7.825526160883697e+17
14043.0	7.723591940440147e+17
14044.0	7.635097201148099e+17
14045.0	7.582249524396212e+17
14046.0	7.866391591911418e+17
14047.0	7.838994071027716e+17
14048.0	7.853943568728042e+17
14049.0	7.798515195445308e+17
14050.0	7.841805211009038e+17
14051.0	7.799663738486802e+17
14052.0	7.831287825956891e+17
14053.0	7.859187237257211e+17
14054.0	7.863307159470068e+17
14055.0	7.860289223524347e+17
14056.0	7.861576639971329e+17
14057.0	7.857985778876417e+17
14058.0	7.81147223097346e+17
14059.0	7.622160734486486e+17
14060.0	7.829358488059907e+17
14061.0	7.82141513059535e+17
14062.0	7.829630849384472e+17
14063.0	7.817142929981477e+17
14064.0	7.728474487783528e+17
14065.0	7.798825741713446e+17
14066.0	7.850590314954755e+17
14067.0	7.01416406935165e+17
14068.0	6.928245974892234e+17
14069.0	7.544462385348594e+17
14070.0	7.376827060322712e+17
14071.0	7.572433888346095e+17
14072.0	7.378911688130911e+17
14073.0	7.650619422670702e+17
14074.0	7.326403036971045e+17
14075.0	7.755040882163616e+17
14076.0	7.782831065399192e+17
14077.0	7.269393033593216e+17
14078.0	7.820566102802336e+17
14079.0	7.77052314874676e+17
14080.0	7.772943044050932e+17
14081.0	7.270718618206284e+17
14082.0	7.846979858071555e+17
14083.0	7.83638690004992e+17
14084.0	7.841904473407485e+17
14085.0	6.991771464630043e+17
14086.0	7.653561215221562e+17
14087.0	7.682781043752727e+17
14088.0	7.82229925632404e+17
14089.0	7.814840206753816e+17
14090.0	7.117778381177011e+17
14091.0	7.822032171433914e+17
14092.0	7.835571326025719e+17
14093.0	7.847108648370173e+17
14094.0	7.829393703436297e+17
14095.0	7.139009771864575e+17
14096.0	7.793467954560896e+17
14097.0	7.803350313598982e+17
14098.0	7.799141866405892e+17
14099.0	7.825938603573243e+17
14100.0	7.744219032584028e+17
14101.0	6.993886920573405e+17
14102.0	7.802306309390191e+17
14103.0	7.715783320797137e+17
14104.0	7.819380138180621e+17
14105.0	7.831653191778312e+17
14106.0	7.528995729965239e+17
14107.0	7.61162043175707e+17
14108.0	7.206472383463683e+17
14109.0	7.820044566265874e+17
14110.0	7.831937699807232e+17
14111.0	7.794141677223965e+17
14112.0	7.790141015850981e+17
14113.0	7.417897299214697e+17
14114.0	7.799633891819528e+17
14115.0	7.190285364755997e+17
14116.0	7.815769823903739e+17
14117.0	7.465068606259261e+17
14118.0	7.816952693129212e+17
14119.0	7.526830345027466e+17
14120.0	7.664687764209354e+17
14121.0	7.810976028033038e+17
14122.0	7.787235344646117e+17
14123.0	7.205902989918326e+17
14124.0	7.812865192886281e+17
14125.0	7.184533917007368e+17
14126.0	7.796208756064246e+17
14127.0	6.767752136097435e+17
14128.0	7.103593958081089e+17
14129.0	7.059546325385316e+17
14130.0	7.743068442722072e+17
14131.0	7.076064262095384e+17
14132.0	7.362527549718616e+17
14133.0	7.178684356099372e+17
14134.0	7.066820133519488e+17
14135.0	7.106819432382024e+17
14136.0	7.805564570566666e+17
14137.0	7.827167241043963e+17
14138.0	7.254655616679616e+17
14139.0	7.538203896577768e+17
14140.0	7.59144555688715e+17
14141.0	7.371138707488608e+17
14142.0	7.311171992420797e+17
14143.0	7.238392009981842e+17
14144.0	7.579279915221196e+17
14145.0	7.790993868849175e+17
14146.0	7.797487129591817e+17
14147.0	7.505536178192156e+17
14148.0	7.614502006685289e+17
14149.0	7.60960411238411e+17
14150.0	7.29641969411716e+17
14151.0	7.543005980393674e+17
14152.0	7.204334731264334e+17
14153.0	7.324461527204276e+17
14154.0	7.764339326975891e+17
14155.0	7.777574881067035e+17
14156.0	7.607410172624887e+17
14157.0	7.794779597307892e+17
14158.0	7.76710529430323e+17
14159.0	7.80006192054271e+17
14160.0	7.294797152779977e+17
14161.0	6.500179456820233e+17
14162.0	7.591179625430726e+17
14163.0	7.502409471360992e+17
14164.0	7.781650528206836e+17
14165.0	7.619359937658566e+17
14166.0	7.806442589388799e+17
14167.0	7.28775499186222e+17
14168.0	7.777885175676924e+17
14169.0	7.79201332799079e+17
14170.0	7.792486596476877e+17
14171.0	7.058841644564934e+17
14172.0	7.131201760395566e+17
14173.0	7.756091169439773e+17
14174.0	7.789040338206708e+17
14175.0	7.276073737781678e+17
14176.0	7.785374709448707e+17
14177.0	7.798439974797313e+17
14178.0	7.808413828382716e+17
14179.0	7.573300020510913e+17
14180.0	7.781851510865805e+17
14181.0	7.713405024600083e+17
14182.0	7.106796552454454e+17
14183.0	7.700282083376751e+17
14184.0	6.815275575934401e+17
14185.0	7.795952811245564e+17
14186.0	6.942415340437062e+17
14187.0	7.216751251029327e+17
14188.0	7.598611277807621e+17
14189.0	7.327292657238327e+17
14190.0	7.750548673527821e+17
14191.0	7.583121134321329e+17
14192.0	7.464583258177379e+17
14193.0	6.6151027656617e+17
14194.0	7.505219311107935e+17
14195.0	7.241875949878811e+17
14196.0	7.20274474611445e+17
14197.0	7.788330603249606e+17
14198.0	7.758826585456644e+17
14199.0	7.220546982904239e+17
14200.0	7.69678530471515e+17
14201.0	7.792958430511078e+17
14202.0	7.761576849309687e+17
14203.0	7.587472187850391e+17
14204.0	6.961904022978404e+17
14205.0	6.825406279712754e+17
14206.0	7.521275593359482e+17
14207.0	7.757662817091597e+17
14208.0	7.789865861119986e+17
14209.0	6.945387923373562e+17
14210.0	6.804600225005716e+17
14211.0	7.708543268421262e+17
14212.0	7.76871282003147e+17
14213.0	7.782874837155817e+17
14214.0	7.402865119199092e+17
14215.0	7.540297747660369e+17
14216.0	7.580598847667964e+17
14217.0	6.661704024850679e+17
14218.0	7.756500122468282e+17
14219.0	7.761470448205827e+17
14220.0	7.77574806873703e+17
14221.0	7.765871883714556e+17
14222.0	7.749226679238668e+17
14223.0	7.200456216412553e+17
14224.0	7.353258787995505e+17
14225.0	7.023159647666426e+17
14226.0	6.977848095014665e+17
14227.0	7.68790072026731e+17
14228.0	7.231251878510678e+17
14229.0	7.658114560032333e+17
14230.0	7.014358555034118e+17
14231.0	7.747299102949271e+17
14232.0	7.488169322741946e+17
14233.0	7.026422270919044e+17
14234.0	7.76615442042062e+17
14235.0	7.773044915306505e+17
14236.0	7.781098490691574e+17
14237.0	7.278347688083905e+17
14238.0	7.209468802629998e+17
14239.0	7.66768692645038e+17
14240.0	6.596503074242081e+17
14241.0	7.74458962450839e+17
14242.0	6.554999538582157e+17
14243.0	7.469783867982086e+17
14244.0	6.984478450778614e+17
14245.0	7.757771357290499e+17
14246.0	7.761118286053379e+17
14247.0	7.764693502394362e+17
14248.0	7.665897636364387e+17
14249.0	7.761591135109111e+17
14250.0	7.771154777374724e+17
14251.0	7.313279357550534e+17
14252.0	6.299067348942892e+17
14253.0	7.573007316811355e+17
14254.0	7.709220384276439e+17
14255.0	7.625881568673916e+17
14256.0	7.427997090971877e+17
14257.0	7.562762947395356e+17
14258.0	6.969805038944521e+17
14259.0	7.38791992904928e+17
14260.0	7.60930675300742e+17
14261.0	7.737604061528086e+17
14262.0	6.975923580568028e+17
14263.0	7.069403610874433e+17
14264.0	7.630763419762605e+17
14265.0	7.223092866712013e+17
14266.0	7.753825406418922e+17
14267.0	7.760199389544436e+17
14268.0	7.248285391651241e+17
14269.0	7.615979219583089e+17
14270.0	7.770132248002552e+17
14271.0	7.756336829825033e+17
14272.0	7.762436488691711e+17
14273.0	6.51708072355351e+17
14274.0	6.900288787054394e+17
14275.0	7.245120218857905e+17
14276.0	7.743579040514025e+17
14277.0	7.39375971722863e+17
14278.0	7.764271865790461e+17
14279.0	7.760648742109148e+17
14280.0	7.229832400208353e+17
14281.0	7.754628061986804e+17
14282.0	7.746801624940539e+17
14283.0	7.739108759699462e+17
14284.0	7.750647969480713e+17
14285.0	6.870434653929495e+17
14286.0	7.245329900502831e+17
14287.0	7.734153902555155e+17
14288.0	7.268197841501919e+17
14289.0	6.02044295964245e+17
14290.0	7.727144432042003e+17
14291.0	7.755483716780028e+17
14292.0	7.732471802101746e+17
14293.0	7.726512560144396e+17
14294.0	7.483025075994853e+17
14295.0	7.025059847732552e+17
14296.0	6.610331866497618e+17
14297.0	7.730537456205807e+17
14298.0	6.623931960132241e+17
14299.0	7.700410928201573e+17
14300.0	7.72474866237442e+17
14301.0	7.737911176855456e+17
14302.0	6.764503555374906e+17
14303.0	7.559144991096822e+17
14304.0	7.689552084860957e+17
14305.0	6.92849075866789e+17
14306.0	7.729076689174532e+17
14307.0	7.72402047247976e+17
14308.0	7.744575867191292e+17
14309.0	7.75018280438988e+17
14310.0	7.73870603101798e+17
14311.0	7.148317200875277e+17
14312.0	6.772545319599273e+17
14313.0	6.759861257765243e+17
14314.0	7.535817740254944e+17
14315.0	7.548771495837408e+17
14316.0	7.090459369275631e+17
14317.0	7.73165383732429e+17
14318.0	7.74832582662554e+17
14319.0	7.747569828495352e+17
14320.0	7.238842813775148e+17
14321.0	7.619576481185832e+17
14322.0	6.825433236504977e+17
14323.0	7.711042356379492e+17
14324.0	7.73580232274737e+17
14325.0	7.709288155840518e+17
14326.0	6.897595154694801e+17
14327.0	7.678396247047901e+17
14328.0	7.265094765379855e+17
14329.0	7.743732887584767e+17
14330.0	7.744576798326781e+17
14331.0	7.42152932740285e+17
14332.0	7.496008950873903e+17
14333.0	7.738700393873407e+17
14334.0	7.333693408411913e+17
14335.0	7.684427777835059e+17
14336.0	7.701846286139416e+17
14337.0	7.719284625113088e+17
14338.0	7.71979523129335e+17
14339.0	6.697157801279749e+17
14340.0	7.349574867877467e+17
14341.0	6.887112414593702e+17
14342.0	7.666672617914413e+17
14343.0	7.710531725033455e+17
14344.0	7.60870900596736e+17
14345.0	7.179314776767963e+17
14346.0	7.695651148136479e+17
14347.0	7.493964097650614e+17
14348.0	7.374934112206995e+17
14349.0	7.721664422871049e+17
14350.0	7.713383801421802e+17
14351.0	7.695142622330871e+17
14352.0	7.637825612677062e+17
14353.0	7.662594454192012e+17
14354.0	7.407025906515857e+17
14355.0	7.599167417351791e+17
14356.0	7.655615107170326e+17
14357.0	6.866489734856015e+17
14358.0	6.463899691909384e+17
14359.0	7.623545232293852e+17
14360.0	7.66113532293936e+17
14361.0	7.73094036104805e+17
14362.0	7.706953648177166e+17
14363.0	7.241763492200883e+17
14364.0	7.278778371801025e+17
14365.0	7.546570471898789e+17
14366.0	7.70652717973505e+17
14367.0	7.723741517709307e+17
14368.0	7.708320546684924e+17
14369.0	7.719017615720443e+17
14370.0	7.708248991858682e+17
14371.0	7.729402720813055e+17
14372.0	7.704454681853961e+17
14373.0	7.525651162594866e+17
14374.0	6.98718243887511e+17
14375.0	7.117443587637336e+17
14376.0	7.626633485745804e+17
14377.0	6.895228954870482e+17
14378.0	7.261027670425948e+17
14379.0	7.667133680975922e+17
14380.0	7.624511633489972e+17
14381.0	7.687220513210376e+17
14382.0	6.827238423003551e+17
14383.0	7.7117975995351e+17
14384.0	7.670476297994182e+17
14385.0	7.716376093392893e+17
14386.0	7.684067461955616e+17
14387.0	7.716310377037827e+17
14388.0	7.714982812712961e+17
14389.0	7.699046512721928e+17
14390.0	7.672286668652475e+17
14391.0	6.903489712094852e+17
14392.0	7.711030721380352e+17
14393.0	7.706416248782852e+17
14394.0	7.642540647907284e+17
14395.0	7.697582616739779e+17
14396.0	7.141609082716015e+17
14397.0	6.972810593303754e+17
14398.0	7.710477492682744e+17
14399.0	7.232906581769763e+17
14400.0	7.432214656581774e+17
14401.0	7.259237365317929e+17
14402.0	7.171966960140513e+17
14403.0	7.614260679016339e+17
14404.0	6.707262787682022e+17
14405.0	6.360729303121056e+17
14406.0	7.690088527953924e+17
14407.0	7.520876874432436e+17
14408.0	7.699297432764355e+17
14409.0	6.803760487595316e+17
14410.0	7.701724986867713e+17
14411.0	7.697517596639219e+17
14412.0	7.685810144935887e+17
14413.0	7.69852317263463e+17
14414.0	7.704778658283524e+17
14415.0	7.702350626029576e+17
14416.0	7.70535061035418e+17
14417.0	6.885736733212901e+17
14418.0	7.705403810906116e+17
14419.0	7.266030267138205e+17
14420.0	7.019238770343215e+17
14421.0	7.218655108530572e+17
14422.0	7.240779776917876e+17
14423.0	7.677082142244833e+17
14424.0	7.290455326719914e+17
14425.0	7.681473419149275e+17
14426.0	7.685291091427332e+17
14427.0	7.525156633182008e+17
14428.0	6.873916245017228e+17
14429.0	7.667724465471446e+17
14430.0	7.694276834099191e+17
14431.0	7.535515993636819e+17
14432.0	7.651665977016332e+17
14433.0	7.456694946758515e+17
14434.0	7.661795019849587e+17
14435.0	7.588530880511855e+17
14436.0	7.668985105481713e+17
14437.0	7.656394173972421e+17
14438.0	6.836113201167574e+17
14439.0	7.656818998247383e+17
14440.0	7.067262099914248e+17
14441.0	7.529130270654145e+17
14442.0	7.139627659951866e+17
14443.0	6.74707290455947e+17
14444.0	7.327325389586307e+17
14445.0	7.649611632082958e+17
14446.0	6.691886404207278e+17
14447.0	6.863750376194332e+17
14448.0	7.620239919414829e+17
14449.0	7.633933751549906e+17
14450.0	7.680188032745473e+17
14451.0	7.677344026197983e+17
14452.0	7.687056583032836e+17
14453.0	7.686987930664957e+17
14454.0	7.60287479621228e+17
14455.0	7.658810386677761e+17
14456.0	7.674216165933066e+17
14457.0	7.677597026615297e+17
14458.0	7.687239521796068e+17
14459.0	7.674763195449329e+17
14460.0	6.80322891828455e+17
14461.0	7.046743942234017e+17
14462.0	7.556016602349637e+17
14463.0	7.677682531696643e+17
14464.0	7.682499966664707e+17
14465.0	7.345226809081647e+17
14466.0	6.638931231637536e+17
14467.0	7.510146427125862e+17
14468.0	6.902357812052673e+17
14469.0	7.497782436822815e+17
14470.0	7.566360406130574e+17
14471.0	7.573481516433324e+17
14472.0	7.632389584977818e+17
14473.0	7.641340942745641e+17
14474.0	7.6687351920722e+17
14475.0	7.67736793373081e+17
14476.0	7.670797338411016e+17
14477.0	7.68107729230234e+17
14478.0	7.677470576738308e+17
14479.0	7.679443057246208e+17
14480.0	7.560177872011149e+17
14481.0	7.677658850656238e+17
14482.0	6.984795699543944e+17
14483.0	7.121887129763496e+17
14484.0	7.658823615512466e+17
14485.0	7.578727852539921e+17
14486.0	7.165041300209887e+17
14487.0	7.677908378189811e+17
14488.0	7.170608290857286e+17
14489.0	6.896874808148036e+17
14490.0	7.23457513462102e+17
14491.0	7.164953035276666e+17
14492.0	7.652628804665357e+17
14493.0	7.647203338223607e+17
14494.0	7.626139652587567e+17
14495.0	7.665259338792957e+17
14496.0	7.276601548996823e+17
14497.0	7.627178506190716e+17
14498.0	7.660429060866047e+17
14499.0	7.669867452825591e+17
14500.0	7.651805496344571e+17
14501.0	7.650629270896621e+17
14502.0	7.082900000342527e+17
14503.0	7.59853017674546e+17
14504.0	7.656790099492776e+17
14505.0	6.991822609972988e+17
14506.0	6.852068165812919e+17
14507.0	7.199674054213818e+17
14508.0	7.63360792123803e+17
14509.0	7.657963992907757e+17
14510.0	7.593163095015473e+17
14511.0	6.885655850255017e+17
14512.0	7.236639864652097e+17
14513.0	7.661864611741684e+17
14514.0	7.577509155569627e+17
14515.0	7.209228066357608e+17
14516.0	5.832688413967263e+17
14517.0	7.625445277171675e+17
14518.0	7.628358170968077e+17
14519.0	7.497670243385407e+17
14520.0	7.640637524410387e+17
14521.0	7.644092540387333e+17
14522.0	7.577218834235459e+17
14523.0	7.651412028686335e+17
14524.0	7.64530342756353e+17
14525.0	7.631322428211205e+17
14526.0	7.654723104538627e+17
14527.0	7.59087126020061e+17
14528.0	6.63344217535319e+17
14529.0	7.61799952354496e+17
14530.0	6.819667897221435e+17
14531.0	7.646255467462646e+17
14532.0	7.653724600139775e+17
14533.0	7.077618054594287e+17
14534.0	7.381277376249216e+17
14535.0	6.959545226100844e+17
14536.0	7.028936764555201e+17
14537.0	7.41000892907512e+17
14538.0	7.394854699008033e+17
14539.0	7.639365610110889e+17
14540.0	7.003366274105181e+17
14541.0	7.524845776535542e+17
14542.0	6.934527419089405e+17
14543.0	7.508774814220262e+17
14544.0	7.625826799452128e+17
14545.0	7.63397348838601e+17
