# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.3335983046983675e+18
14001.0	2.3326551667900416e+18
14002.0	2.3325999127068667e+18
14003.0	2.3320710009061376e+18
14004.0	2.331537795815833e+18
14005.0	2.3309942995812347e+18
14006.0	2.3303818305339387e+18
14007.0	2.329813958682214e+18
14008.0	2.3283055292579845e+18
14009.0	2.328831924476313e+18
14010.0	2.3281406058692603e+18
14011.0	2.32219953866998e+18
14012.0	2.327191715053568e+18
14013.0	2.3266769229578235e+18
14014.0	2.326058410757325e+18
14015.0	2.3255752722350075e+18
14016.0	2.325061874325913e+18
14017.0	2.324506607196569e+18
14018.0	2.3239732410449915e+18
14019.0	2.3234426162905083e+18
14020.0	2.3228868257120256e+18
14021.0	2.3223456111788027e+18
14022.0	2.321820038044057e+18
14023.0	2.321073532462694e+18
14024.0	2.3204799730155515e+18
14025.0	2.3200900201840635e+18
14026.0	2.3195448915263483e+18
14027.0	2.319014107388313e+18
14028.0	2.3184156624158715e+18
14029.0	2.3179092522172416e+18
14030.0	2.3149400188518415e+18
14031.0	2.3166450990579707e+18
14032.0	2.316318013810278e+18
14033.0	2.3153249318076416e+18
14034.0	2.315262604450201e+18
14035.0	2.3146862936588283e+18
14036.0	2.3141791972720635e+18
14037.0	2.313622992296345e+18
14038.0	2.3131237795233787e+18
14039.0	2.312528520544256e+18
14040.0	2.311922069484338e+18
14041.0	2.3114170719272955e+18
14042.0	2.3108018145067003e+18
14043.0	2.30998843326464e+18
14044.0	2.309742457467699e+18
14045.0	2.3092567369318395e+18
14046.0	2.3087035518550016e+18
14047.0	2.3081456037265403e+18
14048.0	2.3076746152640507e+18
14049.0	2.3071673192284155e+18
14050.0	2.3066230780854267e+18
14051.0	2.3059479243259904e+18
14052.0	2.3055074536194043e+18
14053.0	2.3050192181788667e+18
14054.0	2.3044944000188413e+18
14055.0	2.3039536938352637e+18
14056.0	2.3034274764554237e+18
14057.0	2.3028684931727357e+18
14058.0	2.30235839701975e+18
14059.0	2.3018184374222843e+18
14060.0	2.301280257887436e+18
14061.0	2.300630858832281e+18
14062.0	2.3001597176971261e+18
14063.0	2.2994548565213181e+18
14064.0	2.2987665477468157e+18
14065.0	2.2984837644156928e+18
14066.0	2.298002718012211e+18
14067.0	2.297436898014003e+18
14068.0	2.29696691282903e+18
14069.0	2.2964185847562232e+18
14070.0	2.295902235734835e+18
14071.0	2.295336179177881e+18
14072.0	2.2948246485729277e+18
14073.0	2.2943014225707005e+18
14074.0	2.293761177760563e+18
14075.0	2.2930478256357373e+18
14076.0	2.292644654035763e+18
14077.0	2.2915768966447101e+18
14078.0	2.2915717024186365e+18
14079.0	2.2909981330243581e+18
14080.0	2.290592731732377e+18
14081.0	2.2900525456424955e+18
14082.0	2.289374798125465e+18
14083.0	2.288904125074636e+18
14084.0	2.2883845414060027e+18
