# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.465169999789797e+17
14001.0	5.6114158638210157e+17
14002.0	6.477488586751945e+17
14003.0	6.549664773963767e+17
14004.0	6.534919324958738e+17
14005.0	6.557567908052998e+17
14006.0	6.503161401442291e+17
14007.0	6.352364558613897e+17
14008.0	4.874760181777216e+17
14009.0	6.534995296387082e+17
14010.0	6.523891535052819e+17
14011.0	6.039915309564093e+17
14012.0	6.546830787608562e+17
14013.0	6.537099746476052e+17
14014.0	6.541250861727748e+17
14015.0	6.543491089825796e+17
14016.0	6.532745622716388e+17
14017.0	6.541139779780605e+17
14018.0	4.8532961959621485e+17
14019.0	6.545176319229923e+17
14020.0	6.555287733403652e+17
14021.0	6.554488412307456e+17
14022.0	6.512863908724698e+17
14023.0	6.534618362675191e+17
14024.0	6.521735356612591e+17
14025.0	6.545572190224378e+17
14026.0	6.526612740767745e+17
14027.0	6.545267583090679e+17
14028.0	6.556187994619905e+17
14029.0	6.548053615968253e+17
14030.0	6.339222814326952e+17
14031.0	6.499039285608474e+17
14032.0	6.54729911520459e+17
14033.0	6.484206553137193e+17
14034.0	6.549747405946875e+17
14035.0	6.52635797454849e+17
14036.0	5.89131814010892e+17
14037.0	6.300435535102084e+17
14038.0	6.547099508277247e+17
14039.0	6.547123675856896e+17
14040.0	6.516394036297725e+17
14041.0	6.54824305170841e+17
14042.0	6.515667712868353e+17
14043.0	6.456648159723553e+17
14044.0	5.59309425475666e+17
14045.0	5.4544369314697466e+17
14046.0	6.5395762355241e+17
14047.0	6.54240951304193e+17
14048.0	6.529554113888265e+17
14049.0	6.509025155874854e+17
14050.0	6.506549585379297e+17
14051.0	6.511276578570258e+17
14052.0	6.542853010358271e+17
14053.0	6.542192902406148e+17
14054.0	6.545542414860287e+17
14055.0	6.552215904845824e+17
14056.0	6.548710888570877e+17
14057.0	6.526557707304973e+17
14058.0	6.533186590867436e+17
14059.0	4.908389951864736e+17
14060.0	6.531908192174092e+17
14061.0	6.524209396187154e+17
14062.0	6.54115555036365e+17
14063.0	6.494249725984818e+17
14064.0	6.419565470810221e+17
14065.0	6.497699843014705e+17
14066.0	6.53646813043098e+17
14067.0	6.404771695034441e+17
14068.0	6.426061994721236e+17
14069.0	6.474484873691142e+17
14070.0	6.46404590954092e+17
14071.0	6.492577851244531e+17
14072.0	6.473837382205499e+17
14073.0	6.479892132659213e+17
14074.0	6.46913256849409e+17
14075.0	6.489731172925436e+17
14076.0	6.536606680874977e+17
14077.0	6.397503775703162e+17
14078.0	6.525766749650935e+17
14079.0	6.52494744689051e+17
14080.0	5.94513888280556e+17
14081.0	6.341678096973692e+17
14082.0	6.527031298752518e+17
14083.0	6.514006625877981e+17
14084.0	6.519208561082378e+17
14085.0	6.251317399912492e+17
14086.0	5.970432383516394e+17
14087.0	5.351170090466062e+17
14088.0	6.50382562820086e+17
14089.0	6.526828789366787e+17
14090.0	6.427292280553496e+17
14091.0	6.525121124630534e+17
14092.0	6.538655367692256e+17
14093.0	6.518522146455555e+17
14094.0	6.540365494484991e+17
14095.0	6.409327006974015e+17
14096.0	6.52334659429989e+17
14097.0	6.520552458027027e+17
14098.0	6.532658876121094e+17
14099.0	6.536906955292671e+17
14100.0	6.510382868856826e+17
14101.0	6.411630715863103e+17
14102.0	6.527093298954221e+17
14103.0	6.462146456059904e+17
14104.0	6.511484565716978e+17
14105.0	6.518933720924159e+17
14106.0	6.474879498977299e+17
14107.0	5.176845246922492e+17
14108.0	6.406491313537071e+17
14109.0	6.523111922991117e+17
14110.0	6.53059029571994e+17
14111.0	6.530482627936266e+17
14112.0	6.49311177775514e+17
14113.0	6.460248483168319e+17
14114.0	6.500174033584118e+17
14115.0	6.423270886735745e+17
14116.0	6.523261143744511e+17
14117.0	6.205259928043587e+17
14118.0	6.521863446462455e+17
14119.0	6.477572565106665e+17
14120.0	6.47097708078687e+17
14121.0	6.495281369579479e+17
14122.0	6.432203865063334e+17
14123.0	6.416237693239292e+17
14124.0	6.479834741997608e+17
14125.0	6.158860129664801e+17
14126.0	6.492458028367901e+17
14127.0	6.349219107438509e+17
14128.0	6.396180699283489e+17
14129.0	6.416939685511159e+17
14130.0	6.26652705770686e+17
