# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8651678945312765e+18
14001.0	1.8647017882386432e+18
14002.0	1.864465615369011e+18
14003.0	1.8641113359319037e+18
14004.0	1.8637558418243574e+18
14005.0	1.8634003040960507e+18
14006.0	1.8630366445174781e+18
14007.0	1.862680011236966e+18
14008.0	1.862229069869875e+18
14009.0	1.8619772639903744e+18
14010.0	1.8616093094445053e+18
14011.0	1.8605925916999677e+18
14012.0	1.8609127362134016e+18
14013.0	1.8605588946616312e+18
14014.0	1.8601981325082621e+18
14015.0	1.8598469602115581e+18
14016.0	1.8594948567793661e+18
14017.0	1.8591403726602235e+18
14018.0	1.8587857828446208e+18
14019.0	1.8584315101183997e+18
14020.0	1.85807641027543e+18
14021.0	1.8577214597496832e+18
14022.0	1.8573678816002043e+18
14023.0	1.8570033881939963e+18
14024.0	1.856646197909913e+18
14025.0	1.856306615314022e+18
14026.0	1.8559508812922877e+18
14027.0	1.8555992191008763e+18
14028.0	1.8552389837520893e+18
14029.0	1.8548883969802237e+18
14030.0	1.8543085914947584e+18
14031.0	1.8541631263211512e+18
14032.0	1.8538296892194813e+18
14033.0	1.8534350723219453e+18
14034.0	1.8531247760343035e+18
14035.0	1.8527721692856317e+18
14036.0	1.8524192135708664e+18
14037.0	1.8520663031545853e+18
14038.0	1.85171345145856e+18
14039.0	1.8513562544635904e+18
14040.0	1.8510008576638976e+18
14041.0	1.8506522841579515e+18
14042.0	1.8502905002721275e+18
14043.0	1.8499070251237376e+18
14044.0	1.8495848438562813e+18
14045.0	1.8492414025007104e+18
14046.0	1.8488888175624187e+18
14047.0	1.848534457594675e+18
14048.0	1.8481880349278203e+18
14049.0	1.847837345814937e+18
14050.0	1.847485452097945e+18
14051.0	1.8471242268934141e+18
14052.0	1.846777799193395e+18
14053.0	1.846429982339891e+18
14054.0	1.846078702669004e+18
14055.0	1.8457272132829184e+18
14056.0	1.8453757624844288e+18
14057.0	1.8450244744249344e+18
14058.0	1.8446732081758205e+18
14059.0	1.8443220442677243e+18
14060.0	1.8439709474684923e+18
14061.0	1.8436125861347323e+18
14062.0	1.8432689384194043e+18
14063.0	1.8429015006117888e+18
14064.0	1.8425254292488187e+18
14065.0	1.842207363432448e+18
14066.0	1.8418660309729277e+18
14067.0	1.8415155331203072e+18
14068.0	1.8411650654666747e+18
14069.0	1.8408135391707133e+18
14070.0	1.8404642526330875e+18
14071.0	1.8401110167388155e+18
14072.0	1.8397639632486397e+18
14073.0	1.83915401749463e+18
14074.0	1.838801558385459e+18
14075.0	1.838433516598067e+18
14076.0	1.8380996785209341e+18
14077.0	1.8377006458601464e+18
14078.0	1.837398800256205e+18
14079.0	1.8370424488329216e+18
14080.0	1.8367037201973243e+18
14081.0	1.8363543682285563e+18
14082.0	1.8360019711950845e+18
14083.0	1.8356542331944955e+18
14084.0	1.8353062888341504e+18
14085.0	1.8346932225179643e+18
14086.0	1.83460361708503e+18
14087.0	1.834259763009945e+18
14088.0	1.833899368277606e+18
14089.0	1.8335622552879104e+18
14090.0	1.8332129184186368e+18
14091.0	1.8328651653185533e+18
14092.0	1.8325167058976768e+18
14093.0	1.8321682984861693e+18
14094.0	1.831819946439475e+18
14095.0	1.8314716162031613e+18
14096.0	1.8311108037181437e+18
14097.0	1.8307607806607355e+18
14098.0	1.8304225855406077e+18
14099.0	1.8300793790660603e+18
14100.0	1.8297184088752125e+18
14101.0	1.8293838661550075e+18
14102.0	1.8290359083728893e+18
14103.0	1.8286721363869696e+18
14104.0	1.8283379594100733e+18
14105.0	1.8279932111093755e+18
14106.0	1.8275224373952507e+18
14107.0	1.827113350148915e+18
14108.0	1.8267548378202112e+18
14109.0	1.8264145505812475e+18
14110.0	1.8260686714961917e+18
14111.0	1.825715262796595e+18
14112.0	1.8253702041174016e+18
14113.0	1.825031530846617e+18
14114.0	1.824670938143129e+18
14115.0	1.8243363601907707e+18
14116.0	1.8239750309675005e+18
14117.0	1.8232465508270077e+18
14118.0	1.823297533430988e+18
14119.0	1.8229403129479165e+18
14120.0	1.8226000726851581e+18
14121.0	1.822246930743296e+18
14122.0	1.821904542996889e+18
14123.0	1.821561180494233e+18
14124.0	1.8212138568908797e+18
14125.0	1.8203769405702136e+18
14126.0	1.820528057987891e+18
14127.0	1.8201831603699712e+18
14128.0	1.819836100168908e+18
14129.0	1.8194792219410427e+18
14130.0	1.8191241975955453e+18
14131.0	1.8188007882358781e+18
14132.0	1.8184485942067197e+18
14133.0	1.817527224736152e+18
14134.0	1.8177634227716093e+18
14135.0	1.8174057811804152e+18
14136.0	1.8170670424784893e+18
14137.0	1.8167286779084797e+18
14138.0	1.8163801799000061e+18
14139.0	1.8160391896956923e+18
14140.0	1.815688779084595e+18
14141.0	1.8153472536870912e+18
14142.0	1.8149741552467968e+18
14143.0	1.8146563142451197e+18
14144.0	1.8143165554884605e+18
14145.0	1.813970639493529e+18
14146.0	1.8136261344624637e+18
14147.0	1.8132828441018363e+18
14148.0	1.8129390772682747e+18
14149.0	1.8125956375904246e+18
14150.0	1.8122515201130493e+18
14151.0	1.8119049061859325e+18
14152.0	1.8115638153183224e+18
14153.0	1.8112198387695613e+18
14154.0	1.8108494599159805e+18
14155.0	1.810514054846873e+18
14156.0	1.8101863001882621e+18
14157.0	1.8098455666753533e+18
14158.0	1.8094977162674176e+18
14159.0	1.8091588047601661e+18
14160.0	1.8088085518548987e+18
14161.0	1.8084081333960704e+18
14162.0	1.8080151958978555e+18
14163.0	1.8077841199464445e+18
14164.0	1.807419935241011e+18
14165.0	1.8070313765961728e+18
14166.0	1.8067556262739965e+18
14167.0	1.8063997748117496e+18
14168.0	1.8060707467624445e+18
14169.0	1.8057298303778816e+18
14170.0	1.8053840771219456e+18
14171.0	1.805041727963136e+18
14172.0	1.8047024960110587e+18
14173.0	1.8043151704915965e+18
14174.0	1.8040131940253696e+18
14175.0	1.8036760592252925e+18
14176.0	1.803334070776627e+18
14177.0	1.8029921410482176e+18
14178.0	1.8026492852174843e+18
14179.0	1.802299579249459e+18
14180.0	1.801966799814656e+18
14181.0	1.801625163687526e+18
14182.0	1.8012827071545341e+18
14183.0	1.800942089404416e+18
14184.0	1.800595144966144e+18
14185.0	1.8002590990073853e+18
14186.0	1.7998246798426107e+18
14187.0	1.7995503673278456e+18
14188.0	1.7992313821200381e+18
14189.0	1.7988934604685307e+18
14190.0	1.7985528561401853e+18
14191.0	1.7982119766654976e+18
14192.0	1.7978629669519352e+18
14193.0	1.7975193427247104e+18
14194.0	1.797189063095091e+18
14195.0	1.7968500945453053e+18
14196.0	1.7965092603691e+18
14197.0	1.796168840590131e+18
14198.0	1.7958230353248253e+18
14199.0	1.7954859038801915e+18
14200.0	1.7951034974404603e+18
14201.0	1.7948059887468536e+18
14202.0	1.794468006697369e+18
14203.0	1.7941183594495997e+18
14204.0	1.7937848132960253e+18
14205.0	1.7934450276958205e+18
14206.0	1.7929726702125053e+18
14207.0	1.7927681525940221e+18
14208.0	1.7923929704235005e+18
14209.0	1.7918792621359096e+18
14210.0	1.7915834059980797e+18
14211.0	1.791339123022233e+18
14212.0	1.791004108862259e+18
14213.0	1.7906654976671741e+18
14214.0	1.7903253664563197e+18
14215.0	1.7899737545965565e+18
14216.0	1.7896480501137403e+18
14217.0	1.78930886681559e+18
14218.0	1.7889571693920253e+18
14219.0	1.7886306394701824e+18
14220.0	1.788291872246988e+18
14221.0	1.78795247084503e+18
14222.0	1.7876033990557693e+18
14223.0	1.7872751712796672e+18
14224.0	1.7869367127572477e+18
14225.0	1.7864612900765693e+18
14226.0	1.786225625556582e+18
14227.0	1.7858557818961917e+18
14228.0	1.7851672248188925e+18
14229.0	1.785113093131468e+18
14230.0	1.7848403492863997e+18
14231.0	1.784498986627891e+18
14232.0	1.7841636738334715e+18
14233.0	1.7838211501916155e+18
14234.0	1.7834873943228413e+18
14235.0	1.7831465651798008e+18
14236.0	1.7828111785656315e+18
14237.0	1.78247181575127e+18
14238.0	1.782134764837273e+18
14239.0	1.7817910617571323e+18
14240.0	1.779713837734298e+18
14241.0	1.781119011782656e+18
14242.0	1.7807834456522747e+18
14243.0	1.7802789547671552e+18
14244.0	1.7801093807341563e+18
14245.0	1.779756805862195e+18
14246.0	1.7793737836986365e+18
14247.0	1.7790280220540925e+18
14248.0	1.7786776886181885e+18
14249.0	1.7783561767616507e+18
14250.0	1.7780186913177595e+18
14251.0	1.7776842425499643e+18
14252.0	1.7773470372855803e+18
14253.0	1.777009159254835e+18
14254.0	1.7766703517663232e+18
14255.0	1.776299516572467e+18
14256.0	1.7758560075120637e+18
14257.0	1.7756516744429563e+18
14258.0	1.775325797154816e+18
14259.0	1.7749683585679355e+18
14260.0	1.774641540077977e+18
14261.0	1.7742888276328448e+18
14262.0	1.773996382303027e+18
14263.0	1.773447621378048e+18
14264.0	1.7732752187064317e+18
14265.0	1.7729831391199227e+18
14266.0	1.772650747238809e+18
14267.0	1.7723161592201213e+18
14268.0	1.7719802105692155e+18
14269.0	1.771582458010009e+18
14270.0	1.771244002843033e+18
14271.0	1.7709070089715707e+18
14272.0	1.7705718505275387e+18
14273.0	1.7702341805342715e+18
14274.0	1.7695756764839939e+18
14275.0	1.7695338206855165e+18
14276.0	1.7692122215874555e+18
14277.0	1.7688779892457464e+18
14278.0	1.7685574789890043e+18
14279.0	1.7682209750122493e+18
14280.0	1.7678789144215547e+18
14281.0	1.7675515053735933e+18
14282.0	1.7672165918769147e+18
14283.0	1.7668814032338941e+18
14284.0	1.7665462515007485e+18
14285.0	1.7662110947344381e+18
14286.0	1.7658755671916541e+18
14287.0	1.7655410194382848e+18
14288.0	1.7652049936121853e+18
14289.0	1.7637510163202028e+18
14290.0	1.7645342052843515e+18
14291.0	1.7642007144955904e+18
14292.0	1.7638672824270848e+18
14293.0	1.7635301040062461e+18
14294.0	1.7630103273996288e+18
14295.0	1.7627848265170934e+18
14296.0	1.761559908555162e+18
14297.0	1.762127550559027e+18
14298.0	1.7616235780898813e+18
14299.0	1.7614479021834235e+18
14300.0	1.7611190838493181e+18
14301.0	1.7607883764006907e+18
14302.0	1.7604561522917376e+18
14303.0	1.7600867834265597e+18
14304.0	1.759771197282713e+18
14305.0	1.7594545692737533e+18
14306.0	1.75910660645847e+18
14307.0	1.758781358315929e+18
14308.0	1.7584538586710013e+18
14309.0	1.7581176315183104e+18
14310.0	1.757712129563033e+18
14311.0	1.7574052658937853e+18
14312.0	1.7570822759645184e+18
14313.0	1.7566657597669376e+18
14314.0	1.7564510332125181e+18
14315.0	1.7561192369225725e+18
14316.0	1.7557298746490877e+18
14317.0	1.7554462944002048e+18
14318.0	1.7551205781733376e+18
14319.0	1.7547881208610816e+18
14320.0	1.754454514309529e+18
14321.0	1.7541190907854843e+18
14322.0	1.7534198080339963e+18
14323.0	1.7530433944158203e+18
14324.0	1.7527311888809984e+18
14325.0	1.7523881015246843e+18
14326.0	1.7520656937648125e+18
14327.0	1.7517259014537213e+18
14328.0	1.7513930918199293e+18
14329.0	1.7510677933457403e+18
14330.0	1.750735284024115e+18
14331.0	1.7504024962007037e+18
14332.0	1.7500703660441597e+18
14333.0	1.749738079859507e+18
14334.0	1.7494058087743485e+18
14335.0	1.7490593307426816e+18
14336.0	1.7487244877103096e+18
14337.0	1.7484061652025341e+18
14338.0	1.7480738823733248e+18
14339.0	1.7477330733629437e+18
14340.0	1.7474132190953472e+18
14341.0	1.7470805168357376e+18
14342.0	1.7467471686533117e+18
14343.0	1.7464138020159485e+18
14344.0	1.7460808682307581e+18
14345.0	1.7457547594170365e+18
14346.0	1.745420302260633e+18
14347.0	1.7450783205228541e+18
14348.0	1.744759922517606e+18
14349.0	1.744429012064665e+18
14350.0	1.744086672972185e+18
14351.0	1.7437484258426877e+18
14352.0	1.7434250802364413e+18
14353.0	1.7431020013879293e+18
14354.0	1.7427226416906237e+18
14355.0	1.742378406772736e+18
14356.0	1.7420483939008512e+18
14357.0	1.7417204815364093e+18
14358.0	1.7413892925816827e+18
14359.0	1.7410422407692288e+18
14360.0	1.74072600199168e+18
14361.0	1.740396126692966e+18
14362.0	1.7400656776134653e+18
14363.0	1.7397345272463357e+18
14364.0	1.7393685507342333e+18
14365.0	1.7390663158988797e+18
14366.0	1.7387363533586432e+18
14367.0	1.7384122896875515e+18
14368.0	1.7380811879743485e+18
14369.0	1.737751310997913e+18
14370.0	1.7374209256718333e+18
14371.0	1.737090624231833e+18
14372.0	1.7367545145196544e+18
14373.0	1.7364297495609341e+18
14374.0	1.7360993357135872e+18
14375.0	1.7357674756702203e+18
14376.0	1.7354396572581885e+18
14377.0	1.7351089279991805e+18
14378.0	1.734776653558579e+18
14379.0	1.7344497176281085e+18
14380.0	1.7341186981232635e+18
14381.0	1.7337772415123453e+18
14382.0	1.7334585280954363e+18
14383.0	1.7331252537327616e+18
14384.0	1.7327807889670136e+18
14385.0	1.7324712644313085e+18
14386.0	1.7321224476557307e+18
14387.0	1.731811884610355e+18
14388.0	1.731480365144473e+18
14389.0	1.7311529141534715e+18
14390.0	1.730815178729062e+18
14391.0	1.7304366729920507e+18
14392.0	1.7301056618758141e+18
14393.0	1.7296157906567163e+18
14394.0	1.7291228911501307e+18
14395.0	1.7288227819880443e+18
14396.0	1.7285050601046013e+18
14397.0	1.7281757669752827e+18
14398.0	1.727845809468211e+18
14399.0	1.7275170481766395e+18
14400.0	1.7271667415842813e+18
14401.0	1.7268512292601853e+18
14402.0	1.7265264173252603e+18
14403.0	1.724995615483492e+18
14404.0	1.7208830081368044e+18
14405.0	1.7237169584209871e+18
14406.0	1.7252094226464765e+18
14407.0	1.72317553417257e+18
14408.0	1.7245408925319163e+18
14409.0	1.72420483818455e+18
14410.0	1.7238956072501243e+18
14411.0	1.7235693608632315e+18
14412.0	1.7232378984398843e+18
14413.0	1.722913725716889e+18
14414.0	1.7225824109330432e+18
14415.0	1.7222553072304125e+18
14416.0	1.7219277689978877e+18
14417.0	1.721595716016537e+18
14418.0	1.7212604015443965e+18
14419.0	1.720941154612019e+18
14420.0	1.7206086234800125e+18
14421.0	1.7202853651152896e+18
14422.0	1.7199521310179325e+18
14423.0	1.7196116743290877e+18
14424.0	1.7123873631764442e+18
14425.0	1.71895676731392e+18
14426.0	1.7186448352477181e+18
14427.0	1.7183173288919037e+18
14428.0	1.7179667203096568e+18
14429.0	1.717657994369433e+18
14430.0	1.7173355899650048e+18
14431.0	1.7169350842646523e+18
14432.0	1.7166157131808768e+18
14433.0	1.714996903097138e+18
14434.0	1.7159473206394877e+18
14435.0	1.7156204836945915e+18
14436.0	1.7153117292331005e+18
14437.0	1.7149840718823421e+18
14438.0	1.7146203787493379e+18
14439.0	1.714318575088435e+18
14440.0	1.7140002559361021e+18
14441.0	1.7136634063486976e+18
14442.0	1.7133294608973824e+18
14443.0	1.7129560067801085e+18
14444.0	1.71268513023918e+18
14445.0	1.7123621537316861e+18
14446.0	1.7099568411836426e+18
14447.0	1.711692512965427e+18
14448.0	1.7113818693894141e+18
14449.0	1.7110551616290813e+18
14450.0	1.7107218755223552e+18
14451.0	1.7103962666696704e+18
14452.0	1.7100718271889403e+18
14453.0	1.7097250438119421e+18
14454.0	1.7094191532212224e+18
14455.0	1.7090824244297725e+18
14456.0	1.708760612261068e+18
14457.0	1.7084315775008763e+18
14458.0	1.7081100488671227e+18
14459.0	1.707780993974272e+18
14460.0	1.7074546653790203e+18
14461.0	1.7071061707259904e+18
14462.0	1.7067638366666752e+18
14463.0	1.7064699686289405e+18
14464.0	1.7061497737838587e+18
14465.0	1.7057965328564221e+18
14466.0	1.7054944137838587e+18
14467.0	1.7051356514746363e+18
14468.0	1.7048387752820733e+18
14469.0	1.7044925472309248e+18
14470.0	1.7041573384552443e+18
14471.0	1.703852593748377e+18
14472.0	1.7035315885637627e+18
14473.0	1.7032104726495227e+18
14474.0	1.702886110343987e+18
14475.0	1.702556694740992e+18
14476.0	1.7021515635621885e+18
14477.0	1.7019079332200443e+18
14478.0	1.701578578015027e+18
14479.0	1.7012548549214205e+18
14480.0	1.7009094523092987e+18
14481.0	1.700249111153868e+18
14482.0	1.6998128280403965e+18
14483.0	1.6994788037361661e+18
14484.0	1.6991527737753597e+18
14485.0	1.6987943973421053e+18
14486.0	1.6981658724990976e+18
14487.0	1.6981863524466688e+18
14488.0	1.6978576783966203e+18
14489.0	1.6975298985721853e+18
14490.0	1.6972059993178107e+18
14491.0	1.6968820950302715e+18
14492.0	1.6965583165718525e+18
14493.0	1.6962249029582848e+18
14494.0	1.6958831980445693e+18
14495.0	1.69558044311552e+18
14496.0	1.6950989152059395e+18
14497.0	1.6949282791751675e+18
14498.0	1.694604145039769e+18
14499.0	1.694278886830899e+18
14500.0	1.693952920623513e+18
14501.0	1.6935848419262461e+18
14502.0	1.6930300932128765e+18
14503.0	1.692956436201472e+18
14504.0	1.692644395083366e+18
14505.0	1.6922897348034557e+18
14506.0	1.6919254225911803e+18
14507.0	1.6913894375161853e+18
14508.0	1.6913498248314877e+18
14509.0	1.6910249826975741e+18
14510.0	1.6906959244492797e+18
14511.0	1.69037404349399e+18
14512.0	1.690030672602726e+18
14513.0	1.689723201598259e+18
14514.0	1.689358600817868e+18
14515.0	1.689070138399129e+18
14516.0	1.6858869837856783e+18
14517.0	1.6884160467566587e+18
14518.0	1.6880962327543805e+18
14519.0	1.6877714426298365e+18
14520.0	1.687445206309273e+18
14521.0	1.6871202651897853e+18
14522.0	1.686795366013337e+18
14523.0	1.6863865421692923e+18
14524.0	1.68605906936791e+18
14525.0	1.685813103637299e+18
14526.0	1.6854915800367104e+18
14527.0	1.6851427548725248e+18
14528.0	1.684688572147302e+18
14529.0	1.6845054387683328e+18
14530.0	1.684172172794265e+18
14531.0	1.683865101087539e+18
14532.0	1.6834276267917312e+18
14533.0	1.6832163966091261e+18
14534.0	1.6828931449552893e+18
14535.0	1.682555528649113e+18
14536.0	1.682238323503923e+18
14537.0	1.6818732009521147e+18
14538.0	1.6815395876896765e+18
14539.0	1.6812144234332157e+18
14540.0	1.6808891098595325e+18
14541.0	1.6805379560177661e+18
14542.0	1.6802359040540672e+18
14543.0	1.679848357075353e+18
14544.0	1.6795862030090237e+18
14545.0	1.6792523129225213e+18
14546.0	1.670048501674798e+18
14547.0	1.6704835533406144e+18
14548.0	1.6782665659187197e+18
14549.0	1.677819632628531e+18
14550.0	1.677625807129805e+18
14551.0	1.6773113987465216e+18
14552.0	1.676984778227712e+18
14553.0	1.6766514132680704e+18
14554.0	1.6763359277875197e+18
14555.0	1.6760102199492603e+18
14556.0	1.675682976995737e+18
14557.0	1.6753593830866941e+18
14558.0	1.6750317492240384e+18
14559.0	1.6726034133024732e+18
14560.0	1.6743788202426363e+18
14561.0	1.6740492452560893e+18
14562.0	1.673705117712384e+18
14563.0	1.6732893111910397e+18
14564.0	1.6726729598959616e+18
14565.0	1.672352637544038e+18
14566.0	1.6720269062176763e+18
14567.0	1.671700721906483e+18
14568.0	1.6713661926080507e+18
14569.0	1.671048365028147e+18
14570.0	1.670139133873356e+18
14571.0	1.6703931593785336e+18
14572.0	1.6700274412355581e+18
14573.0	1.6696906033922048e+18
14574.0	1.6694076422225915e+18
14575.0	1.6690921869410304e+18
14576.0	1.668765680507289e+18
14577.0	1.6684339429375997e+18
14578.0	1.668113306851737e+18
14579.0	1.667789875681689e+18
14580.0	1.667463996715827e+18
14581.0	1.6671340173983741e+18
14582.0	1.66681149219799e+18
14583.0	1.666485566255923e+18
14584.0	1.6661471731646461e+18
14585.0	1.6658328688001021e+18
14586.0	1.6655025489051643e+18
14587.0	1.6651783728267261e+18
14588.0	1.6648535390814203e+18
14589.0	1.664533144587468e+18
14590.0	1.6642127115059197e+18
14591.0	1.6638914915729403e+18
14592.0	1.6635648391774205e+18
14593.0	1.663113562266009e+18
14594.0	1.6629294490976256e+18
14595.0	1.6625993758277632e+18
14596.0	1.6622504281899003e+18
14597.0	1.6619276764971003e+18
14598.0	1.661641286064537e+18
14599.0	1.6613253157224448e+18
14600.0	1.6610036881031163e+18
14601.0	1.660682929543577e+18
14602.0	1.6599937869414395e+18
14603.0	1.6595107205611515e+18
14604.0	1.659140766171136e+18
14605.0	1.6588610279047165e+18
14606.0	1.6584660737851395e+18
14607.0	1.6582142830051325e+18
14608.0	1.657901015472537e+18
14609.0	1.6575764753285112e+18
14610.0	1.6572503044390912e+18
14611.0	1.656934381073203e+18
14612.0	1.6566179577462781e+18
14613.0	1.6562969273958395e+18
14614.0	1.6559708085157885e+18
