# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3068807228620792e+18
14001.0	1.2964668356165693e+18
14002.0	1.306417902387198e+18
14003.0	1.3089479652802557e+18
14004.0	1.308931492570726e+18
14005.0	1.308753998852915e+18
14006.0	1.3082420202962944e+18
14007.0	1.3075788228198385e+18
14008.0	1.3045223403814917e+18
14009.0	1.3065331123683325e+18
14010.0	1.3043709159407616e+18
14011.0	1.2906344537391114e+18
14012.0	1.303055291121663e+18
14013.0	1.3061990947749885e+18
14014.0	1.3065840354131968e+18
14015.0	1.3067458139127805e+18
14016.0	1.30657589175255e+18
14017.0	1.3064449363542016e+18
14018.0	1.3043783633469453e+18
14019.0	1.306172618650419e+18
14020.0	1.3059873579204608e+18
14021.0	1.305819080766259e+18
14022.0	1.30542847697879e+18
14023.0	1.3050333777362936e+18
14024.0	1.3048838826754038e+18
14025.0	1.3049738790174717e+18
14026.0	1.3047743433932797e+18
14027.0	1.304511744730726e+18
14028.0	1.3041250097692672e+18
14029.0	1.3037465728188416e+18
14030.0	1.3022243768500224e+18
14031.0	1.3019525649793027e+18
14032.0	1.3032587987517435e+18
14033.0	1.3021750828728325e+18
14034.0	1.3032065922498557e+18
14035.0	1.3027910088654845e+18
14036.0	1.3019446662660099e+18
14037.0	1.3023206831030267e+18
14038.0	1.302403839374131e+18
14039.0	1.3020844087312384e+18
14040.0	1.3018398858412032e+18
14041.0	1.3017546349346816e+18
14042.0	1.301083278698086e+18
14043.0	1.3003297065533437e+18
14044.0	1.2996043629133834e+18
14045.0	1.2995340898664448e+18
14046.0	1.300751942103859e+18
14047.0	1.300384958119936e+18
14048.0	1.3003623013285885e+18
14049.0	1.3001240069799936e+18
14050.0	1.2999983129165821e+18
14051.0	1.299486299127808e+18
14052.0	1.2994717348265981e+18
14053.0	1.2994222000963581e+18
14054.0	1.2992767332450301e+18
14055.0	1.2990892956712957e+18
14056.0	1.2988853073739773e+18
14057.0	1.2985294617837565e+18
14058.0	1.2983858152603645e+18
14059.0	1.2964492858097656e+18
14060.0	1.297896464134963e+18
14061.0	1.2975874345271293e+18
14062.0	1.2974595694919677e+18
14063.0	1.2967156945780736e+18
14064.0	1.2962541340721152e+18
14065.0	1.2964857552830467e+18
14066.0	1.2967428820566016e+18
14067.0	1.2958519976263683e+18
14068.0	1.2957373622648827e+18
14069.0	1.295871428997939e+18
14070.0	1.2955473670045696e+18
14071.0	1.2955006089035773e+18
14072.0	1.2952230499975168e+18
14073.0	1.2951030316662781e+18
