# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.058310654944862e+18
14001.0	1.0496247026679864e+18
14002.0	1.0596092307570648e+18
14003.0	1.0613593259114495e+18
14004.0	1.0611854074183679e+18
14005.0	1.0610065220304895e+18
14006.0	1.0604745626484736e+18
14007.0	1.0603978236624895e+18
14008.0	1.0570364522332177e+18
14009.0	1.0599798872735734e+18
14010.0	1.0597643990335485e+18
14011.0	1.0321385503064054e+18
14012.0	1.0596772825006071e+18
14013.0	1.0596637894246395e+18
14014.0	1.0592921824788479e+18
14015.0	1.0592506437697533e+18
14016.0	1.0591481635012605e+18
14017.0	1.058948907217715e+18
14018.0	1.0586669275152383e+18
14019.0	1.0586444435292159e+18
14020.0	1.0584284628779005e+18
14021.0	1.0582490464911359e+18
14022.0	1.058064848597811e+18
14023.0	1.0574932287160317e+18
14024.0	1.0572750116618239e+18
14025.0	1.0575893596471295e+18
14026.0	1.0573896789000191e+18
14027.0	1.0572471656775679e+18
14028.0	1.0569255649017856e+18
14029.0	1.0568540847341565e+18
14030.0	1.0390673349935187e+18
14031.0	1.0540171162288081e+18
14032.0	1.0561354041655291e+18
14033.0	1.0549168179249157e+18
14034.0	1.0560766126063613e+18
14035.0	1.0558349988855804e+18
14036.0	1.0556581770952703e+18
14037.0	1.0554814500962303e+18
14038.0	1.0554261658140668e+18
14039.0	1.055118791278592e+18
14040.0	1.054780184277811e+18
14041.0	1.054741188994662e+18
14042.0	1.0540677154734074e+18
14043.0	1.0527385866731523e+18
14044.0	1.0536835969187841e+18
14045.0	1.0538760047427583e+18
14046.0	1.0539751715110911e+18
14047.0	1.0536082009489408e+18
14048.0	1.0535735652253695e+18
14049.0	1.053562959508275e+18
14050.0	1.0533781995782144e+18
14051.0	1.0527911815675905e+18
14052.0	1.0529316462919677e+18
14053.0	1.0528265806544893e+18
14054.0	1.0527168249462783e+18
14055.0	1.0525435699920893e+18
14056.0	1.0523804291825663e+18
14057.0	1.0521718154067967e+18
14058.0	1.0520272679469055e+18
14059.0	1.0517154751315967e+18
14060.0	1.0517040246816765e+18
14061.0	1.0512037985648639e+18
14062.0	1.0513377084309501e+18
14063.0	1.0505703496089596e+18
14064.0	1.0456334155644937e+18
14065.0	1.0504562846728191e+18
14066.0	1.0506292317650941e+18
14067.0	1.0503597166952445e+18
14068.0	1.0503222221340668e+18
14069.0	1.0501081800900608e+18
14070.0	1.0499940841160703e+18
14071.0	1.049682040481382e+18
14072.0	1.0496256715522047e+18
14073.0	1.0494978501378045e+18
14074.0	1.0493019300036605e+18
14075.0	1.0486390907207681e+18
14076.0	1.0487935140888575e+18
14077.0	1.0442246788743181e+18
14078.0	1.0481981552852987e+18
14079.0	1.0481237743370239e+18
14080.0	1.0482848716816384e+18
14081.0	1.0481262338768895e+18
14082.0	1.0478910609293311e+18
14083.0	1.0477280224608255e+18
14084.0	1.0476566253404157e+18
14085.0	1.0370702490206216e+18
14086.0	1.0468085186166779e+18
14087.0	1.0470481173938175e+18
14088.0	1.0465477620924412e+18
14089.0	1.0467130411581437e+18
14090.0	1.0464981476704252e+18
14091.0	1.0464929618329599e+18
14092.0	1.046256200921907e+18
14093.0	1.0461578864361468e+18
14094.0	1.0459886781464573e+18
14095.0	1.0458077585211391e+18
14096.0	1.0447795181846529e+18
14097.0	1.0449094912770045e+18
14098.0	1.0449622883368959e+18
14099.0	1.0451454896635903e+18
14100.0	1.0443744692142079e+18
14101.0	1.0447938794815487e+18
14102.0	1.044585839486566e+18
14103.0	1.0436197335695356e+18
14104.0	1.0442338409119741e+18
14105.0	1.0441401074450431e+18
14106.0	1.0439641907855357e+18
14107.0	1.0436643022438399e+18
14108.0	1.043197823497011e+18
14109.0	1.0433071748743168e+18
14110.0	1.0431305921593341e+18
14111.0	1.0427045129486333e+18
14112.0	1.0426956361236479e+18
14113.0	1.0426462867816445e+18
14114.0	1.0421728505233405e+18
14115.0	1.0423441534484477e+18
14116.0	1.0413512576729075e+18
14117.0	1.0097905469751302e+18
14118.0	1.0419404902760445e+18
14119.0	1.0411782476660732e+18
14120.0	1.0412562055167996e+18
14121.0	1.041157064753152e+18
14122.0	1.0403984065953788e+18
14123.0	1.0407760130736127e+18
14124.0	1.0404905403547645e+18
14125.0	1.0236293569052634e+18
14126.0	1.0405828284645375e+18
14127.0	1.0404266636214272e+18
14128.0	1.0402341886885884e+18
14129.0	1.0396811848056828e+18
14130.0	1.0392738365177852e+18
14131.0	1.0397503874662399e+18
14132.0	1.0394188654837757e+18
14133.0	1.0195592621850561e+18
14134.0	1.0391723804983293e+18
14135.0	1.0384964575035386e+18
14136.0	1.0383676261007359e+18
14137.0	1.0387145395011581e+18
14138.0	1.0382739412877312e+18
14139.0	1.0384476928475133e+18
14140.0	1.0381095077937151e+18
14141.0	1.0378403534340091e+18
14142.0	1.0358632315093e+18
14143.0	1.0376468349583357e+18
14144.0	1.0376127654658048e+18
14145.0	1.037382077068083e+18
14146.0	1.037187721409331e+18
14147.0	1.0370661352472575e+18
14148.0	1.0368950781083645e+18
14149.0	1.0367682171895805e+18
14150.0	1.0366257844977663e+18
14151.0	1.0362538487185408e+18
14152.0	1.0362502709772285e+18
14153.0	1.0361475407282175e+18
14154.0	1.0351607174660091e+18
14155.0	1.0261684828504087e+18
14156.0	1.0321949225910227e+18
14157.0	1.0354641149624317e+18
14158.0	1.0351668159840256e+18
14159.0	1.0351244283478013e+18
14160.0	1.0343458623455223e+18
14161.0	1.0328743369244676e+18
14162.0	1.0306681590251506e+18
14163.0	1.0343399114670076e+18
14164.0	1.0330852919607293e+18
14165.0	1.031962468391322e+18
14166.0	1.0338082976956412e+18
14167.0	1.0333569159266303e+18
14168.0	1.0335147467472895e+18
14169.0	1.0334821184176127e+18
14170.0	1.0331588038492159e+18
14171.0	1.0329168210296828e+18
14172.0	1.0329985646592e+18
14173.0	1.0314863133851652e+18
14174.0	1.0323591195262972e+18
14175.0	1.032491761873715e+18
14176.0	1.0323488015384573e+18
14177.0	1.0321699933257727e+18
14178.0	1.031974909535846e+18
14179.0	1.0315501532086272e+18
14180.0	1.0317043433734141e+18
