# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.531122170829155e+18
14001.0	1.3944118375875645e+18
14002.0	1.5374644844428739e+18
14003.0	1.5479779931193341e+18
14004.0	1.548159460520755e+18
14005.0	1.5476018194153472e+18
14006.0	1.5345216491880548e+18
14007.0	1.5355468897583096e+18
14008.0	1.4555763032720038e+18
14009.0	1.544117990247613e+18
14010.0	1.530462410165452e+18
14011.0	1.3221583434808911e+18
14012.0	1.5438118328991729e+18
14013.0	1.5454802314002414e+18
14014.0	1.536848449398379e+18
14015.0	1.541832267372956e+18
14016.0	1.5450347157848054e+18
14017.0	1.543675908928308e+18
14018.0	1.5431996138323976e+18
14019.0	1.5447338885578755e+18
14020.0	1.54218620958802e+18
14021.0	1.5418021405261832e+18
14022.0	1.540592499897141e+18
14023.0	1.529275495953191e+18
14024.0	1.5247284425981957e+18
14025.0	1.5412206992621568e+18
14026.0	1.5393011844251668e+18
14027.0	1.540901544604467e+18
14028.0	1.5338743657398303e+18
14029.0	1.537771783480937e+18
14030.0	1.370566285695503e+18
14031.0	1.5114343628668483e+18
14032.0	1.5359192902664008e+18
14033.0	1.49349150616457e+18
14034.0	1.5400777229008886e+18
14035.0	1.5359034743848932e+18
14036.0	1.537694108326299e+18
14037.0	1.5357099559092204e+18
14038.0	1.5394448963796992e+18
14039.0	1.5332105869328428e+18
14040.0	1.529973715029196e+18
14041.0	1.5352187559346104e+18
14042.0	1.520785114005486e+18
14043.0	1.484268226635387e+18
14044.0	1.515683786732356e+18
14045.0	1.5280672797097966e+18
14046.0	1.5329817977159647e+18
14047.0	1.5265674016325647e+18
14048.0	1.5328432615325635e+18
14049.0	1.5364260494311421e+18
14050.0	1.535575770057933e+18
14051.0	1.518150326052464e+18
14052.0	1.5308503933517832e+18
14053.0	1.533818217431038e+18
14054.0	1.5351595508170744e+18
14055.0	1.5351492831608824e+18
14056.0	1.5349017521160184e+18
14057.0	1.5327040022511626e+18
14058.0	1.5337475534749688e+18
14059.0	1.531691623094682e+18
14060.0	1.5337816632328184e+18
14061.0	1.5219091522453596e+18
14062.0	1.5322904170332165e+18
14063.0	1.5126374536708204e+18
14064.0	1.451075232910578e+18
14065.0	1.5185692531359788e+18
14066.0	1.5296189272424466e+18
14067.0	1.5224888939773972e+18
14068.0	1.5247270937100262e+18
14069.0	1.526657193292595e+18
14070.0	1.5274116378525714e+18
14071.0	1.5229923195092925e+18
14072.0	1.5253756153167898e+18
14073.0	1.528173622093412e+18
14074.0	1.5246339952607237e+18
14075.0	1.508287272556971e+18
14076.0	1.5256613665374203e+18
14077.0	1.4452847496135165e+18
14078.0	1.5185102292123666e+18
14079.0	1.5137847082221604e+18
14080.0	1.5279048611594232e+18
14081.0	1.5226572483067924e+18
14082.0	1.5254667541872632e+18
14083.0	1.5236459212570647e+18
14084.0	1.52725155301294e+18
14085.0	1.3552520831959201e+18
14086.0	1.514873539474226e+18
14087.0	1.5252747339169782e+18
14088.0	1.5112538651885407e+18
14089.0	1.5232474925760525e+18
14090.0	1.516785564961999e+18
14091.0	1.5254376138407928e+18
14092.0	1.5228631685005307e+18
14093.0	1.5257438299095035e+18
14094.0	1.5248418700001277e+18
14095.0	1.5186657036730394e+18
14096.0	1.5014706745966584e+18
14097.0	1.5031241564749821e+18
14098.0	1.5143242701996047e+18
14099.0	1.5239595276894205e+18
14100.0	1.5028579960094843e+18
14101.0	1.516609035095247e+18
14102.0	1.5198469572526088e+18
14103.0	1.4963300097851203e+18
14104.0	1.5185041541824538e+18
14105.0	1.522145853597286e+18
14106.0	1.5191983786033162e+18
14107.0	1.5195983071674335e+18
14108.0	1.499995214079576e+18
14109.0	1.5144745235906614e+18
14110.0	1.5165915465252828e+18
14111.0	1.5056920352129009e+18
14112.0	1.5086720714276872e+18
14113.0	1.5130171136802847e+18
14114.0	1.501723188474677e+18
14115.0	1.5099266565406659e+18
14116.0	1.5014160429481997e+18
14117.0	1.2971548155576084e+18
14118.0	1.5168668606398456e+18
14119.0	1.4981592380342198e+18
14120.0	1.5071058109398979e+18
14121.0	1.5042075351318625e+18
14122.0	1.4963469463846835e+18
14123.0	1.504791180922059e+18
14124.0	1.5066979769516063e+18
14125.0	1.3242904944311603e+18
14126.0	1.51498622196777e+18
14127.0	1.5051815213072353e+18
14128.0	1.5079712720158735e+18
14129.0	1.4951540552892216e+18
14130.0	1.489188491676851e+18
14131.0	1.5072110661599278e+18
14132.0	1.502623495828281e+18
14133.0	1.3047460528127237e+18
14134.0	1.5076500319502344e+18
14135.0	1.4901677165379348e+18
14136.0	1.5033457851760701e+18
14137.0	1.5124185563004882e+18
14138.0	1.498213173428226e+18
14139.0	1.510644996531813e+18
14140.0	1.5063509217837036e+18
14141.0	1.5044511285641093e+18
14142.0	1.4591730246484332e+18
14143.0	1.5033203190398973e+18
14144.0	1.5099005830692854e+18
14145.0	1.508813877490483e+18
14146.0	1.507013034613148e+18
14147.0	1.5061217836007406e+18
14148.0	1.5074614157770703e+18
14149.0	1.5088339648511995e+18
14150.0	1.5056010792140828e+18
14151.0	1.5017288272969772e+18
14152.0	1.5022998230663217e+18
14153.0	1.5057290407182367e+18
14154.0	1.4795958508322542e+18
14155.0	1.4640213405991073e+18
14156.0	1.4972021003779804e+18
14157.0	1.5076578769764337e+18
14158.0	1.5020295974813742e+18
14159.0	1.5079468578111483e+18
14160.0	1.4923922931711578e+18
14161.0	1.4373473799373084e+18
14162.0	1.411572066523479e+18
14163.0	1.5030920314617856e+18
14164.0	1.471793010940306e+18
14165.0	1.456686510374924e+18
14166.0	1.5023264166313956e+18
14167.0	1.4841261991133338e+18
14168.0	1.5009108927184924e+18
14169.0	1.5047438087749624e+18
14170.0	1.5000478794383286e+18
14171.0	1.489512566253152e+18
14172.0	1.499048599932111e+18
14173.0	1.4649486231994547e+18
14174.0	1.4975010628173676e+18
14175.0	1.4989517534527516e+18
14176.0	1.5037681784324096e+18
14177.0	1.5034438245154819e+18
14178.0	1.5031116507381732e+18
14179.0	1.4923223707680788e+18
14180.0	1.5034659989618675e+18
14181.0	1.5015090977767409e+18
14182.0	1.4945222949601306e+18
14183.0	1.500602995572733e+18
14184.0	1.48439965599006e+18
14185.0	1.499765810816614e+18
14186.0	1.380558540531288e+18
14187.0	1.4700037560860357e+18
14188.0	1.492751349081706e+18
14189.0	1.4944275456327675e+18
14190.0	1.4979090981322734e+18
14191.0	1.49565852855828e+18
14192.0	1.482940991143943e+18
14193.0	1.467144784261941e+18
14194.0	1.4951833189482463e+18
14195.0	1.4947905374781404e+18
14196.0	1.4927957801828303e+18
14197.0	1.4975138621554685e+18
14198.0	1.490267438632141e+18
14199.0	1.4864991198904323e+18
14200.0	1.4282694506578345e+18
14201.0	1.4920911362719478e+18
14202.0	1.4945799465074655e+18
14203.0	1.4842587709964288e+18
14204.0	1.4849547603804188e+18
14205.0	1.4833992473772045e+18
14206.0	1.3856740395188244e+18
14207.0	1.495330857785753e+18
14208.0	1.495288849314608e+18
14209.0	1.4043539923009196e+18
14210.0	1.4249242868579848e+18
14211.0	1.4844320242729004e+18
14212.0	1.4926984941404134e+18
14213.0	1.4934534353059835e+18
14214.0	1.4882386521096184e+18
14215.0	1.4701216646823964e+18
14216.0	1.4902517116698621e+18
14217.0	1.4802696607367186e+18
14218.0	1.478938891963609e+18
14219.0	1.491379838517249e+18
14220.0	1.4922696584331267e+18
14221.0	1.491323472104652e+18
14222.0	1.4782654394138683e+18
14223.0	1.4866389898625032e+18
14224.0	1.4891833754648553e+18
14225.0	1.3386176329155653e+18
14226.0	1.482968656773107e+18
14227.0	1.4898875168980987e+18
14228.0	1.3158899578306842e+18
14229.0	1.4201578974084398e+18
14230.0	1.4804837749227566e+18
14231.0	1.4857521730682903e+18
14232.0	1.4877375569330173e+18
14233.0	1.476029633789958e+18
14234.0	1.4893439904645107e+18
14235.0	1.485789051066781e+18
14236.0	1.4881969103962094e+18
14237.0	1.480233447115983e+18
14238.0	1.4818581661351946e+18
14239.0	1.477511355564018e+18
14240.0	1.201533494073722e+18
14241.0	1.4831180327157716e+18
14242.0	1.4732199618150415e+18
14243.0	1.365743685022594e+18
14244.0	1.478361700368385e+18
14245.0	1.4696171679252355e+18
14246.0	1.4692764277014438e+18
14247.0	1.480312236277765e+18
14248.0	1.45756783598635e+18
14249.0	1.4798558926471148e+18
14250.0	1.4821269925003282e+18
14251.0	1.4785537659371515e+18
14252.0	1.470140992035227e+18
14253.0	1.4817011951468483e+18
14254.0	1.4808615911161871e+18
14255.0	1.4362984532934892e+18
14256.0	1.3517406362141478e+18
14257.0	1.4604209030692378e+18
14258.0	1.475374980110747e+18
14259.0	1.4552178647629873e+18
14260.0	1.4622980260757445e+18
14261.0	1.4588847820112026e+18
14262.0	1.4729769555853297e+18
14263.0	1.3255848650343165e+18
14264.0	1.4018937872186934e+18
14265.0	1.470525978810783e+18
14266.0	1.4791456577290212e+18
14267.0	1.4815238549405693e+18
14268.0	1.4722755723264013e+18
14269.0	1.4677868013420628e+18
14270.0	1.481186554046053e+18
14271.0	1.477415144941161e+18
14272.0	1.4802523953037307e+18
14273.0	1.4634605294387085e+18
14274.0	1.2759795127812142e+18
14275.0	1.4258818020016525e+18
14276.0	1.4628738989817933e+18
14277.0	1.4591530513727578e+18
14278.0	1.4779368760934382e+18
