# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0672650049290168e+18
14001.0	9.163474718425857e+17
14002.0	1.0517568301301468e+18
14003.0	1.1057021025517564e+18
14004.0	1.109345176859445e+18
14005.0	1.1112393983655941e+18
14006.0	1.1036070116327464e+18
14007.0	1.0963840795672379e+18
14008.0	1.0423703804313692e+18
14009.0	1.0897687058579448e+18
14010.0	1.0727558354042902e+18
14011.0	9.209337704611981e+17
14012.0	1.06298331763834e+18
14013.0	1.0979222533177373e+18
14014.0	1.1053095844839448e+18
14015.0	1.108508795731969e+18
14016.0	1.1082756712824783e+18
14017.0	1.1090244904419346e+18
14018.0	1.0728480337559886e+18
14019.0	1.1113337819496417e+18
14020.0	1.1115562260234248e+18
14021.0	1.1118491042054145e+18
14022.0	1.1061422368751539e+18
14023.0	1.1060094670208965e+18
14024.0	1.1006641839275959e+18
14025.0	1.1108693072412681e+18
14026.0	1.1101940335247368e+18
14027.0	1.1101087289311195e+18
14028.0	1.1072925792731159e+18
14029.0	1.1047204466720769e+18
14030.0	1.0749644753600552e+18
14031.0	1.0778838611001468e+18
14032.0	1.1067109853364179e+18
14033.0	1.0928779677401247e+18
14034.0	1.1106424901861377e+18
14035.0	1.1064322738356229e+18
14036.0	1.0948317928226883e+18
14037.0	1.1052060539617268e+18
14038.0	1.1093171194822662e+18
14039.0	1.1076376127864858e+18
14040.0	1.1056381083779114e+18
14041.0	1.1093830984007677e+18
14042.0	1.0974895345238031e+18
14043.0	1.0904945452646404e+18
14044.0	1.0730866544214286e+18
14045.0	1.0666927617736914e+18
14046.0	1.1081870238285807e+18
14047.0	1.1048318868127788e+18
14048.0	1.1081810788220914e+18
14049.0	1.1059481513295908e+18
14050.0	1.1083361313357787e+18
14051.0	1.0975391170691155e+18
14052.0	1.1067568433397782e+18
14053.0	1.1086482596954113e+18
14054.0	1.1092080474456059e+18
14055.0	1.1092898279849983e+18
14056.0	1.1091259238121468e+18
14057.0	1.105380677936745e+18
14058.0	1.1065204188119054e+18
14059.0	1.0729386282057612e+18
14060.0	1.105334445801474e+18
14061.0	1.1012726633529409e+18
14062.0	1.1074565077729288e+18
14063.0	1.0909241057476776e+18
