# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1473392762879991e+18
14001.0	1.1462698864738312e+18
14002.0	1.1471493212930044e+18
14003.0	1.1470136741462015e+18
14004.0	1.1468527009529855e+18
14005.0	1.146710269100032e+18
14006.0	1.1465280198803456e+18
14007.0	1.1463500798885884e+18
14008.0	1.1456385858404355e+18
14009.0	1.1460952893423613e+18
14010.0	1.1459294314627068e+18
14011.0	1.1441028791795712e+18
14012.0	1.14564460969984e+18
14013.0	1.145495992087347e+18
14014.0	1.1453347227762687e+18
14015.0	1.145188256002867e+18
14016.0	1.1450413135953919e+18
14017.0	1.1448898304344064e+18
14018.0	1.1443365555994627e+18
14019.0	1.144585781982003e+18
14020.0	1.1444341142716413e+18
14021.0	1.1442814659330047e+18
14022.0	1.1441051348762621e+18
14023.0	1.1439433060450303e+18
14024.0	1.1437854190206975e+18
14025.0	1.1436738555674621e+18
14026.0	1.1435237816926205e+18
14027.0	1.1433760264290301e+18
14028.0	1.1432140742852605e+18
14029.0	1.1430669993377791e+18
14030.0	1.1364705369063478e+18
14031.0	1.142645171473612e+18
14032.0	1.1426113553170431e+18
14033.0	1.1423344423337983e+18
14034.0	1.1423144212430848e+18
14035.0	1.1421582505279487e+18
14036.0	1.1418500505534461e+18
14037.0	1.1418193297932285e+18
14038.0	1.1417153739685887e+18
14039.0	1.141558207525683e+18
14040.0	1.141406005460992e+18
14041.0	1.1412588390776831e+18
14042.0	1.1410879119622141e+18
14043.0	1.1408585766469631e+18
14044.0	1.1405548754829312e+18
14045.0	1.1404129863729151e+18
14046.0	1.1405051402649597e+18
14047.0	1.1403258530627584e+18
14048.0	1.1401875786039293e+18
14049.0	1.1400581532876797e+18
14050.0	1.1399081440051197e+18
14051.0	1.1397378393243648e+18
14052.0	1.1396027835744255e+18
14053.0	1.1394532306321405e+18
14054.0	1.1393068234178557e+18
14055.0	1.1391565725433856e+18
14056.0	1.1390062629486591e+18
14057.0	1.1388561664245757e+18
14058.0	1.1387036397207548e+18
14059.0	1.1381842305351677e+18
14060.0	1.1384028066217983e+18
14061.0	1.1382355117735936e+18
14062.0	1.1381022679629823e+18
14063.0	1.1379254587555837e+18
14064.0	1.1358489645416461e+18
14065.0	1.1376317433905151e+18
14066.0	1.1375022685814783e+18
14067.0	1.1373324856721407e+18
14068.0	1.1372029009723388e+18
14069.0	1.137043810182758e+18
14070.0	1.1368984096014333e+18
14071.0	1.136749031142195e+18
14072.0	1.1366044778102783e+18
14073.0	1.1364571839201279e+18
14074.0	1.1363072652345343e+18
14075.0	1.1361226713989116e+18
14076.0	1.1359859958087679e+18
14077.0	1.1343886437842953e+18
14078.0	1.1356244770029567e+18
14079.0	1.135542158753792e+18
14080.0	1.1352799182847996e+18
14081.0	1.1352387830677501e+18
14082.0	1.1351101152428032e+18
14083.0	1.1349530964393983e+18
14084.0	1.1348123280474111e+18
14085.0	1.1336552806350845e+18
14086.0	1.1342917352292348e+18
14087.0	1.1341015461920762e+18
14088.0	1.1341795476635645e+18
14089.0	1.1340523881103359e+18
14090.0	1.133897201378918e+18
14091.0	1.1337694370070525e+18
14092.0	1.1336194226913277e+18
14093.0	1.1334714191249405e+18
14094.0	1.1333224726790141e+18
14095.0	1.1331729105092605e+18
14096.0	1.1327899881701375e+18
14097.0	1.1328380112732157e+18
14098.0	1.1326222294319103e+18
14099.0	1.1325779585531901e+18
14100.0	1.1323956422246397e+18
14101.0	1.1322793392078847e+18
14102.0	1.1321249946927103e+18
14103.0	1.1319295267045373e+18
14104.0	1.1318299992260607e+18
14105.0	1.1316860330967039e+18
14106.0	1.1315372871385085e+18
14107.0	1.1310728728281085e+18
14108.0	1.1312029071572988e+18
14109.0	1.1310815063834623e+18
14110.0	1.1309351159463936e+18
14111.0	1.1307795458555903e+18
14112.0	1.1306222384840701e+18
14113.0	1.130486150935347e+18
14114.0	1.1303214372618237e+18
14115.0	1.1301886648909821e+18
14116.0	1.1299826163515391e+18
14117.0	1.1187551591202834e+18
14118.0	1.1297451927404541e+18
14119.0	1.1294698752704511e+18
14120.0	1.1293326250606591e+18
14121.0	1.1292860749971455e+18
14122.0	1.1289062413434876e+18
14123.0	1.1289697615609855e+18
14124.0	1.1287766675488768e+18
14125.0	1.1277575783448567e+18
14126.0	1.1285638233980925e+18
14127.0	1.1284242386386943e+18
14128.0	1.1282721254932477e+18
14129.0	1.1281064957837311e+18
14130.0	1.1278952706342911e+18
14131.0	1.1277702233325567e+18
14132.0	1.1276743767752703e+18
14133.0	1.1264135320829934e+18
14134.0	1.1270900624130048e+18
14135.0	1.1272097561051133e+18
14136.0	1.1270068415496188e+18
14137.0	1.1269342909956095e+18
14138.0	1.12668937551872e+18
14139.0	1.1266511368880124e+18
14140.0	1.1265011368329215e+18
14141.0	1.126331880728166e+18
14142.0	1.1255144377221125e+18
14143.0	1.1260596401995773e+18
14144.0	1.125915009692467e+18
14145.0	1.1257613874364413e+18
14146.0	1.1255943241138173e+18
14147.0	1.125464028898918e+18
14148.0	1.1253087742197757e+18
14149.0	1.1251718989807615e+18
14150.0	1.1250297414352895e+18
14151.0	1.124866106536755e+18
14152.0	1.1247352954224639e+18
14153.0	1.1245911556489213e+18
14154.0	1.124402338149171e+18
14155.0	1.1226053741641736e+18
14156.0	1.1239345935613939e+18
14157.0	1.1240016051175421e+18
14158.0	1.1238481632165885e+18
14159.0	1.1237071540715516e+18
14160.0	1.123549433980518e+18
14161.0	1.1232948254670847e+18
14162.0	1.1230543987343357e+18
14163.0	1.1228687261237245e+18
14164.0	1.122693502363238e+18
14165.0	1.1227782122045439e+18
14166.0	1.122682061140787e+18
14167.0	1.122512124719923e+18
14168.0	1.1223754382245888e+18
14169.0	1.1222381150339072e+18
14170.0	1.122083953390387e+18
14171.0	1.1219416045846528e+18
14172.0	1.1218034190450684e+18
14173.0	1.1216088503156736e+18
14174.0	1.1214944464797693e+18
14175.0	1.1213595845066751e+18
14176.0	1.1212168305311741e+18
14177.0	1.1210708880457727e+18
14178.0	1.1209252525834239e+18
14179.0	1.1207686876037116e+18
14180.0	1.1206333944561661e+18
14181.0	1.1204872087011327e+18
14182.0	1.1203386758135805e+18
14183.0	1.1201948036366332e+18
14184.0	1.1200378007715837e+18
14185.0	1.1199012392665085e+18
14186.0	1.1178472072282118e+18
14187.0	1.1195582416683005e+18
14188.0	1.1193952417873919e+18
14189.0	1.119273097782886e+18
14190.0	1.119157583295283e+18
14191.0	1.1190051220226045e+18
14192.0	1.1188420768432128e+18
14193.0	1.1184349198155775e+18
14194.0	1.1185734350274557e+18
14195.0	1.1184437127544831e+18
14196.0	1.1182973449666557e+18
14197.0	1.1181508152786943e+18
14198.0	1.117993374528307e+18
14199.0	1.1178563818487805e+18
14200.0	1.1164038415253512e+18
14201.0	1.1174962647793659e+18
14202.0	1.1174082137554941e+18
14203.0	1.1172659127648255e+18
14204.0	1.1171234649735165e+18
14205.0	1.1169752307204093e+18
14206.0	1.1165839986262017e+18
14207.0	1.1166960494575615e+18
14208.0	1.1165518945845247e+18
14209.0	1.1161317243092987e+18
14210.0	1.1160676353441786e+18
14211.0	1.116103480705024e+18
14212.0	1.1159691790909437e+18
14213.0	1.1158210975105021e+18
14214.0	1.115677804147507e+18
14215.0	1.1154911777521661e+18
14216.0	1.1153877999026175e+18
14217.0	1.1152449435860992e+18
14218.0	1.1150800185196541e+18
14219.0	1.114949240959795e+18
14220.0	1.1147927858708477e+18
14221.0	1.114659519410995e+18
14222.0	1.1144783472885756e+18
14223.0	1.114366429836083e+18
14224.0	1.114229582279475e+18
14225.0	1.1094386913837094e+18
14226.0	1.1139267099099132e+18
14227.0	1.1136498732630017e+18
14228.0	1.0983699038339116e+18
14229.0	1.1104699608465289e+18
14230.0	1.1133603681402877e+18
14231.0	1.1131795307233277e+18
14232.0	1.1130706541412351e+18
14233.0	1.112922046595072e+18
14234.0	1.1127840229556221e+18
14235.0	1.1126338861662207e+18
14236.0	1.1124954942668797e+18
14237.0	1.1123446436069375e+18
14238.0	1.1122021605834748e+18
14239.0	1.1120315606237183e+18
14240.0	1.1072694653026309e+18
14241.0	1.1117473185136639e+18
14242.0	1.1116174729281533e+18
14243.0	1.1111579533705217e+18
14244.0	1.111339601965875e+18
14245.0	1.1111765744025596e+18
14246.0	1.1110257078042623e+18
14247.0	1.1109002544939007e+18
14248.0	1.110708665398067e+18
14249.0	1.1106120974204927e+18
14250.0	1.1104712149434367e+18
14251.0	1.1103276288180221e+18
14252.0	1.1101791412289533e+18
14253.0	1.1100042454630397e+18
14254.0	1.1098789423087615e+18
14255.0	1.1096621932609533e+18
14256.0	1.1057222939312157e+18
14257.0	1.1093007709241332e+18
14258.0	1.1093226861625341e+18
14259.0	1.1091470270332928e+18
14260.0	1.108876790543155e+18
14261.0	1.1088609872445439e+18
14262.0	1.1087635225247741e+18
14263.0	1.10301296564634e+18
14264.0	1.1074418679742452e+18
14265.0	1.1083239603044351e+18
14266.0	1.1081841742184445e+18
14267.0	1.108046599369523e+18
14268.0	1.1078951489241085e+18
14269.0	1.107746568221491e+18
14270.0	1.1076169700999167e+18
14271.0	1.107467579896627e+18
14272.0	1.1073283449421823e+18
14273.0	1.1071760237592575e+18
14274.0	1.0986996566589486e+18
14275.0	1.1061056113737732e+18
14276.0	1.1067359699664895e+18
14277.0	1.1065925440634879e+18
14278.0	1.106469322961715e+18
14279.0	1.106324190815846e+18
14280.0	1.1061673758556157e+18
14281.0	1.1060402767003645e+18
14282.0	1.1058979966812157e+18
14283.0	1.1057549214220285e+18
14284.0	1.1056118142861311e+18
14285.0	1.1054676359249919e+18
14286.0	1.1053081684869119e+18
14287.0	1.1051806750670847e+18
14288.0	1.1050345396436991e+18
14289.0	1.1019011034709969e+18
14290.0	1.1047478052782076e+18
14291.0	1.1046044548726781e+18
14292.0	1.1044565679079421e+18
14293.0	1.1043149589774332e+18
14294.0	1.103885478186189e+18
14295.0	1.1040109474349055e+18
14296.0	1.1014936134156307e+18
14297.0	1.1037474453192701e+18
14298.0	1.1023407923593213e+18
14299.0	1.1034341643649021e+18
14300.0	1.1033115170439165e+18
14301.0	1.1031777556561919e+18
14302.0	1.1030295432134655e+18
14303.0	1.1028348285222911e+18
14304.0	1.1027117777092605e+18
14305.0	1.1026083335897085e+18
14306.0	1.1024126927962107e+18
14307.0	1.1022844469182461e+18
14308.0	1.1021781422833664e+18
14309.0	1.102025948607283e+18
14310.0	1.1017773413040124e+18
14311.0	1.1001325097582588e+18
14312.0	1.1014064582950904e+18
14313.0	1.1005380972773381e+18
14314.0	1.1012848410951677e+18
14315.0	1.101176874677043e+18
14316.0	1.1009283479044093e+18
14317.0	1.1007816252784637e+18
14318.0	1.1007603115032576e+18
14319.0	1.1006198157410303e+18
14320.0	1.10047648546816e+18
14321.0	1.1003289592135677e+18
14322.0	1.1001103789326333e+18
14323.0	1.1000148561756157e+18
14324.0	1.0998991319728127e+18
14325.0	1.099734755521331e+18
14326.0	1.099616690058035e+18
14327.0	1.0994638907244541e+18
14328.0	1.099326884623155e+18
14329.0	1.0992015680471035e+18
14330.0	1.0990598366429181e+18
14331.0	1.0989146541654013e+18
14332.0	1.0987718431473664e+18
14333.0	1.0986310378455039e+18
14334.0	1.0984898953216e+18
14335.0	1.098308541166387e+18
14336.0	1.0977806485815296e+18
14337.0	1.098060812989235e+18
14338.0	1.0979165801021439e+18
14339.0	1.0977631717556223e+18
14340.0	1.0976395639390205e+18
14341.0	1.0974690143109119e+18
14342.0	1.0972726814572541e+18
14343.0	1.097213415941734e+18
14344.0	1.0968800182665215e+18
14345.0	1.0968311294590973e+18
14346.0	1.0967841381548031e+18
14347.0	1.0964572802383872e+18
14348.0	1.096508407965286e+18
