# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.830492516332339e+18
14001.0	1.827317023873436e+18
14002.0	1.8298351330000893e+18
14003.0	1.8294663765032955e+18
14004.0	1.829076150203187e+18
14005.0	1.8286711515643904e+18
14006.0	1.82799544918999e+18
14007.0	1.8275335086800899e+18
14008.0	1.8240420089692183e+18
14009.0	1.827038787167846e+18
14010.0	1.8261667141910528e+18
14011.0	1.8081029910691978e+18
14012.0	1.8257453929988093e+18
14013.0	1.8254004869922808e+18
14014.0	1.8247447478272e+18
14015.0	1.8245032398028792e+18
14016.0	1.824173914796851e+18
14017.0	1.8237222503317504e+18
14018.0	1.8233143509123064e+18
14019.0	1.8229465339396093e+18
14020.0	1.8224722336546813e+18
14021.0	1.8220629551480832e+18
14022.0	1.821665912265113e+18
14023.0	1.820728195075276e+18
14024.0	1.8203510499704822e+18
14025.0	1.820438702535475e+18
14026.0	1.820001342324736e+18
14027.0	1.819629703502233e+18
14028.0	1.8190338371878912e+18
14029.0	1.8187089229119485e+18
14030.0	1.8064077825769574e+18
14031.0	1.8173772448137216e+18
14032.0	1.8175840189677563e+18
14033.0	1.8156761877839885e+18
14034.0	1.8168033482637307e+18
14035.0	1.816277377508966e+18
14036.0	1.8159351776673787e+18
14037.0	1.8154658820259837e+18
14038.0	1.8151713613545472e+18
14039.0	1.8145988220813307e+18
14040.0	1.813867570344755e+18
14041.0	1.8138152069758963e+18
14042.0	1.8132047998484462e+18
14043.0	1.8116767008161795e+18
14044.0	1.812328576188416e+18
14045.0	1.812181324241305e+18
14046.0	1.8117405213458427e+18
14047.0	1.8111844874977277e+18
14048.0	1.8110245502975992e+18
14049.0	1.8107037430841341e+18
14050.0	1.8102708254801917e+18
14051.0	1.8094118336987133e+18
14052.0	1.8093207703257088e+18
14053.0	1.8090390305374203e+18
14054.0	1.8086562667429888e+18
14055.0	1.808211232633651e+18
14056.0	1.807856402903859e+18
14057.0	1.8073819952447488e+18
14058.0	1.8070341314150397e+18
14059.0	1.8066065674207227e+18
14060.0	1.8062411982438397e+18
14061.0	1.8055845279432704e+18
14062.0	1.8054136922636285e+18
14063.0	1.8044704503365635e+18
14064.0	1.8025739924275213e+18
14065.0	1.803913354490675e+18
14066.0	1.8037246074552317e+18
14067.0	1.8031061791408128e+18
14068.0	1.8029946727301115e+18
14069.0	1.8025156748247035e+18
14070.0	1.802179159103897e+18
14071.0	1.8016499419578363e+18
14072.0	1.801325750779904e+18
14073.0	1.800939663418982e+18
14074.0	1.8005203001278461e+18
14075.0	1.7995561336569856e+18
14076.0	1.7994086787055613e+18
14077.0	1.7962556610052104e+18
14078.0	1.798630333323673e+18
14079.0	1.7981731457990656e+18
14080.0	1.7981541405687805e+18
14081.0	1.797716743448166e+18
14082.0	1.7967924933296128e+18
14083.0	1.7968304769466363e+18
14084.0	1.7965371491352576e+18
14085.0	1.7868430942142515e+18
14086.0	1.7954213183094784e+18
14087.0	1.795313502886297e+18
14088.0	1.7945258461495288e+18
14089.0	1.7942141187653632e+18
14090.0	1.793986388190822e+18
14091.0	1.7937146878885888e+18
14092.0	1.7932495664185341e+18
14093.0	1.7929153776975864e+18
14094.0	1.7925090620473341e+18
14095.0	1.7921091217391608e+18
14096.0	1.7910623157354493e+18
14097.0	1.7905487181774848e+18
14098.0	1.7905814220046333e+18
14099.0	1.790505295387033e+18
14100.0	1.7895894003220477e+18
14101.0	1.7897000108294141e+18
14102.0	1.7892171994628093e+18
14103.0	1.7884057224347648e+18
14104.0	1.7883997027696637e+18
14105.0	1.7880193800601597e+18
14106.0	1.7876929105362941e+18
14107.0	1.7870501066047475e+18
14108.0	1.7864237292453873e+18
14109.0	1.7863332430086144e+18
14110.0	1.78547818883973e+18
14111.0	1.7842773981921275e+18
14112.0	1.7849907503169533e+18
14113.0	1.7846639687368704e+18
14114.0	1.7839868570763267e+18
14115.0	1.7839851038572544e+18
14116.0	1.7817040853139446e+18
14117.0	1.7645096551841874e+18
14118.0	1.7828355491495926e+18
14119.0	1.7819906166751222e+18
14120.0	1.781772192422297e+18
14121.0	1.7810605549289475e+18
14122.0	1.7807231131058168e+18
14123.0	1.780319996870656e+18
