# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.3314820086167226e+17
14001.0	4.45796638838038e+17
14002.0	5.356733375446592e+17
14003.0	5.40546782409523e+17
14004.0	5.3959818603397184e+17
14005.0	5.4052756159201274e+17
14006.0	5.379922809847803e+17
14007.0	5.2118680795868685e+17
14008.0	3.866680371446482e+17
14009.0	5.394690048262135e+17
14010.0	5.3984802101002246e+17
14011.0	4.991762011521019e+17
14012.0	5.401481532407805e+17
14013.0	5.403222197927936e+17
14014.0	5.400937917054977e+17
14015.0	5.4015950218854406e+17
14016.0	5.401716887388158e+17
14017.0	5.401670368362494e+17
14018.0	3.811944448394237e+17
14019.0	5.398385964089303e+17
14020.0	5.402464614350847e+17
14021.0	5.402407789920256e+17
14022.0	5.387093534572547e+17
14023.0	5.395761344806904e+17
14024.0	5.38997742475674e+17
14025.0	5.4000726908600326e+17
14026.0	5.3996499385712634e+17
14027.0	5.400736447856638e+17
14028.0	5.398545444110337e+17
14029.0	5.4003224029429754e+17
14030.0	4.94699729964275e+17
14031.0	5.3807656804023456e+17
14032.0	5.3993836170444717e+17
14033.0	5.356902565281817e+17
14034.0	5.3999912920023014e+17
14035.0	5.386483351420925e+17
14036.0	4.836012635193382e+17
14037.0	5.2057448864809734e+17
14038.0	5.399493860130816e+17
14039.0	5.3983026945720314e+17
14040.0	5.396430248214528e+17
14041.0	5.3980874386964474e+17
14042.0	5.39271587325542e+17
14043.0	5.3563146329129254e+17
14044.0	4.537124464362217e+17
14045.0	4.4759048393851117e+17
14046.0	5.397917602938878e+17
14047.0	5.391195916206082e+17
14048.0	5.3820106253271136e+17
14049.0	5.395504686956543e+17
14050.0	5.3959088542842854e+17
14051.0	5.3845008549150694e+17
14052.0	5.396545675460607e+17
14053.0	5.394805001551873e+17
14054.0	5.39763783447347e+17
14055.0	5.397603227271166e+17
14056.0	5.3972930291302394e+17
14057.0	5.3960389783715834e+17
14058.0	5.386158645182372e+17
14059.0	3.892999578714181e+17
14060.0	5.393198566342656e+17
14061.0	5.385129572696072e+17
14062.0	5.3932322088550406e+17
14063.0	5.385700484579333e+17
14064.0	5.031038560501984e+17
14065.0	5.3824417200865344e+17
14066.0	5.39451303605043e+17
14067.0	5.3725276898590784e+17
14068.0	5.373325912047608e+17
14069.0	5.384608333955071e+17
14070.0	5.3769233246453875e+17
14071.0	5.3842814257069997e+17
14072.0	5.3825959740047443e+17
14073.0	5.38660455422361e+17
14074.0	5.380322925477885e+17
14075.0	5.380775511851014e+17
14076.0	5.3923493246402534e+17
14077.0	5.172807499514039e+17
14078.0	5.37989190202164e+17
14079.0	5.3875145504194566e+17
14080.0	4.8939498104421203e+17
14081.0	5.284387914514354e+17
14082.0	5.391459255582716e+17
14083.0	5.3578124230655514e+17
14084.0	5.3921034545397754e+17
14085.0	5.179870644535289e+17
14086.0	4.8769016969296186e+17
14087.0	4.2604335779012026e+17
14088.0	5.381629358899186e+17
14089.0	5.3907806339727366e+17
14090.0	5.3721326157824006e+17
14091.0	5.391281102520319e+17
14092.0	5.3903520641843155e+17
14093.0	5.390868143931392e+17
14094.0	5.391071068553214e+17
14095.0	5.372501660008458e+17
14096.0	5.3563569702174925e+17
14097.0	5.383620642471936e+17
14098.0	5.3750080166953005e+17
14099.0	5.3908237220577254e+17
14100.0	5.372402405998599e+17
14101.0	5.369481392029704e+17
14102.0	5.384012491128829e+17
14103.0	5.352047553544164e+17
14104.0	5.387264607649792e+17
14105.0	5.389228812795904e+17
14106.0	5.3821785442877466e+17
14107.0	4.171547665235792e+17
14108.0	5.34530276039067e+17
14109.0	5.3859183786721306e+17
14110.0	5.385191874887682e+17
14111.0	5.38573633748992e+17
14112.0	5.3665788581642195e+17
14113.0	5.376832387940361e+17
14114.0	5.373352998862836e+17
14115.0	5.360205034422251e+17
14116.0	5.382643109593085e+17
14117.0	4.802033055956916e+17
14118.0	5.3836425493217286e+17
14119.0	5.3600696968150694e+17
14120.0	5.3330733023887136e+17
14121.0	5.370120654290908e+17
14122.0	5.295546956775308e+17
14123.0	5.3672227719086074e+17
14124.0	5.374374035062793e+17
14125.0	5.155421396401988e+17
14126.0	5.384764546613248e+17
14127.0	5.354558385553398e+17
14128.0	5.365152408928264e+17
14129.0	5.362533414207476e+17
14130.0	5.17577619433057e+17
14131.0	5.1117240677827e+17
14132.0	5.370936899403765e+17
14133.0	5.1254973358404186e+17
14134.0	3.941212134310832e+17
14135.0	5.3481900940984083e+17
14136.0	5.3811400513945626e+17
14137.0	5.384252073967607e+17
14138.0	5.3474171971174483e+17
14139.0	5.371891531382771e+17
14140.0	5.374652104835049e+17
14141.0	5.364172258803671e+17
14142.0	5.2509966157743066e+17
14143.0	5.3681203361873894e+17
14144.0	5.378608738598911e+17
14145.0	5.3752282218496045e+17
14146.0	5.356329753378832e+17
14147.0	5.373287362199541e+17
14148.0	5.3756942929100646e+17
14149.0	5.378352747642881e+17
14150.0	5.367705636962315e+17
14151.0	5.375496414035972e+17
14152.0	5.367116530188298e+17
14153.0	5.370393963528202e+17
14154.0	5.372447675121648e+17
14155.0	5.216184270061644e+17
14156.0	5.352813957742469e+17
14157.0	5.380332467519488e+17
14158.0	5.378815337431042e+17
14159.0	5.379895618174972e+17
14160.0	5.359164003975135e+17
14161.0	5.3100457932882406e+17
14162.0	5.313592370921398e+17
14163.0	4.4687010887101344e+17
14164.0	5.337012978581456e+17
14165.0	5.370890128719858e+17
14166.0	5.380545114537982e+17
14167.0	5.361188070227983e+17
14168.0	5.378596533174273e+17
14169.0	5.378619476017152e+17
14170.0	5.376628200833014e+17
14171.0	5.354664358838277e+17
14172.0	5.3637014104309824e+17
14173.0	5.369569925398532e+17
14174.0	5.344641473839099e+17
14175.0	5.35438611290521e+17
14176.0	5.3781326725120006e+17
14177.0	5.3735817100656646e+17
14178.0	5.3788337546198995e+17
14179.0	5.371854285963266e+17
14180.0	5.3780055599349734e+17
14181.0	5.3772353179484154e+17
14182.0	5.358336161611786e+17
14183.0	5.376109587726326e+17
14184.0	5.348832019742703e+17
14185.0	5.3782785587937274e+17
14186.0	4.266469953110024e+17
14187.0	5.350906191151062e+17
14188.0	5.1273019770798835e+17
14189.0	5.265204417921065e+17
14190.0	5.3705667101327264e+17
14191.0	5.368551955234803e+17
14192.0	5.3003997077831763e+17
14193.0	5.290332908421118e+17
14194.0	5.3676451760701376e+17
14195.0	5.3629677218037626e+17
14196.0	5.36230152372222e+17
14197.0	5.377233103355901e+17
14198.0	5.371050078502914e+17
14199.0	5.360846687436805e+17
14200.0	5.175832913903761e+17
14201.0	5.325128762130269e+17
14202.0	5.2984866312027834e+17
14203.0	5.366937898975224e+17
14204.0	5.347677504012273e+17
14205.0	5.33777745340006e+17
14206.0	5.2942519821926694e+17
14207.0	5.374921513369599e+17
14208.0	5.3752822486794214e+17
14209.0	5.279360999227304e+17
14210.0	5.301062521061265e+17
14211.0	5.370284093734904e+17
14212.0	5.3743015532953594e+17
14213.0	5.3737756714598374e+17
14214.0	5.363509357445117e+17
14215.0	5.347211516837887e+17
14216.0	5.369225384296441e+17
14217.0	5.334100030259215e+17
14218.0	5.3682200977080256e+17
14219.0	5.364513331216387e+17
