# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.4917793665187707e+18
14001.0	2.491418654697065e+18
14002.0	2.4933924169842683e+18
14003.0	2.493320038396723e+18
14004.0	2.492435978099097e+18
14005.0	2.49230340957143e+18
14006.0	2.491051263865651e+18
14007.0	2.4900912833101824e+18
14008.0	2.481079091357293e+18
14009.0	2.489822884764057e+18
14010.0	2.487733438539367e+18
14011.0	2.451671873067438e+18
14012.0	2.487688371581747e+18
14013.0	2.4874900665663483e+18
14014.0	2.4859893462728704e+18
14015.0	2.48605512302592e+18
14016.0	2.4854141327114235e+18
14017.0	2.4848801323810816e+18
14018.0	2.4841132877807616e+18
14019.0	2.4838381246611456e+18
14020.0	2.483010945836646e+18
14021.0	2.482389797935513e+18
14022.0	2.4800910173536266e+18
14023.0	2.469046936770966e+18
14024.0	2.474979749579965e+18
14025.0	2.4795687157759995e+18
14026.0	2.4792764533178363e+18
14027.0	2.478590956404736e+18
14028.0	2.477432266502963e+18
14029.0	2.4769585014112256e+18
14030.0	2.3258581562295603e+18
14031.0	2.471136993686299e+18
14032.0	2.4744839509704694e+18
14033.0	2.4641937361338424e+18
14034.0	2.472622842655538e+18
14035.0	2.4732961945419766e+18
14036.0	2.4712654501183503e+18
14037.0	2.470750265435751e+18
14038.0	2.4718451952058363e+18
14039.0	2.470973009821696e+18
14040.0	2.469693547452825e+18
14041.0	2.4700245350809574e+18
14042.0	2.468682297402979e+18
14043.0	2.465781672784692e+18
14044.0	2.4676644086087685e+18
14045.0	2.467528961110833e+18
14046.0	2.466576154492927e+18
14047.0	2.463365560742708e+18
14048.0	2.4649255801061366e+18
14049.0	2.4654684455174144e+18
14050.0	2.4648171707695104e+18
14051.0	2.4627434900946944e+18
14052.0	2.462893761940685e+18
14053.0	2.462919379071794e+18
14054.0	2.4624803814047734e+18
14055.0	2.46152516725637e+18
14056.0	2.4613831514783734e+18
14057.0	2.4604525377617915e+18
14058.0	2.4599904932331515e+18
14059.0	2.458622153562522e+18
14060.0	2.45893178715013e+18
14061.0	2.457714106879181e+18
14062.0	2.457722173364633e+18
14063.0	2.4555372513591306e+18
14064.0	2.4055202298462597e+18
14065.0	2.4552160683360256e+18
14066.0	2.454943540917043e+18
14067.0	2.4354666041049196e+18
14068.0	2.4539644058140667e+18
14069.0	2.4514861811630075e+18
14070.0	2.452480632186469e+18
14071.0	2.4518742717235185e+18
14072.0	2.4513587917619185e+18
14073.0	2.450320659578879e+18
14074.0	2.450260561913446e+18
14075.0	2.447298611537512e+18
14076.0	2.4293925489475753e+18
14077.0	2.349467856535566e+18
14078.0	2.4365769370370125e+18
14079.0	2.446203601236787e+18
14080.0	2.4469143327604726e+18
14081.0	2.446229285476761e+18
14082.0	2.4427234597011456e+18
14083.0	2.4446777268633595e+18
14084.0	2.4444115076775926e+18
14085.0	2.3482685271834573e+18
14086.0	2.431867418155418e+18
14087.0	2.442588763822489e+18
14088.0	2.438973886142869e+18
14089.0	2.423890534780123e+18
14090.0	2.4379961536151526e+18
14091.0	2.4402248322777083e+18
14092.0	2.439477801569485e+18
14093.0	2.439059131177369e+18
14094.0	2.4384448971669504e+18
14095.0	2.4377424418439163e+18
14096.0	2.4089988278780104e+18
14097.0	2.420801468471696e+18
14098.0	2.4199274191388667e+18
14099.0	2.435321167452569e+18
14100.0	2.431568300526799e+18
14101.0	2.4343226060111867e+18
14102.0	2.4334659965943803e+18
14103.0	2.43212913601413e+18
14104.0	2.4323046928023547e+18
14105.0	2.4312456192983025e+18
14106.0	2.4313691834941435e+18
14107.0	2.4286700549177277e+18
14108.0	2.4270386803769313e+18
14109.0	2.428965832202649e+18
14110.0	2.425406305914056e+18
14111.0	2.4220365601374193e+18
14112.0	2.42561800250327e+18
14113.0	2.4139665833459784e+18
14114.0	2.422554224492543e+18
14115.0	2.4232123007238144e+18
14116.0	2.383735670859322e+18
14117.0	2.2475382582148667e+18
14118.0	2.4225511844610043e+18
14119.0	2.4052511904104207e+18
14120.0	2.406964917593696e+18
14121.0	2.416670122652468e+18
14122.0	2.408670019610213e+18
14123.0	2.3901332712718346e+18
14124.0	2.386795789759295e+18
14125.0	2.3858840990646026e+18
14126.0	2.409618207460565e+18
14127.0	2.418097986207744e+18
14128.0	2.4179398575915e+18
14129.0	2.416310320155847e+18
14130.0	2.4145416593342397e+18
14131.0	2.41436859564032e+18
14132.0	2.4147878431686636e+18
14133.0	2.37766057719226e+18
14134.0	2.4145334703751163e+18
14135.0	2.406061796700961e+18
14136.0	2.358626324001626e+18
14137.0	2.4104554744250296e+18
14138.0	2.398075907316129e+18
14139.0	2.411411780770201e+18
14140.0	2.405865588837582e+18
14141.0	2.4047216746299284e+18
14142.0	2.341071319623317e+18
14143.0	2.4009451199529e+18
14144.0	2.4087608950783995e+18
14145.0	2.4082073459359744e+18
14146.0	2.4060597867905034e+18
14147.0	2.4056751741468646e+18
14148.0	2.400330065536597e+18
14149.0	2.3966543217950664e+18
14150.0	2.4052528211558395e+18
14151.0	2.3915450572210273e+18
14152.0	2.404093753766707e+18
14153.0	2.403723973859737e+18
14154.0	2.400428450486678e+18
14155.0	2.329351808457166e+18
14156.0	2.395098082338355e+18
14157.0	2.4007224946851794e+18
14158.0	2.397802010876314e+18
14159.0	2.400128440310169e+18
14160.0	2.3994349725417446e+18
14161.0	2.3927312013590574e+18
14162.0	2.388671192262234e+18
14163.0	2.397251731613286e+18
14164.0	2.364556420579297e+18
14165.0	2.352786847878379e+18
14166.0	2.394899493788054e+18
14167.0	2.393751791285044e+18
14168.0	2.387104557642553e+18
14169.0	2.39333828156457e+18
14170.0	2.3889130005987313e+18
14171.0	2.3906588779610107e+18
14172.0	2.392557377657241e+18
14173.0	2.3705291849728154e+18
14174.0	2.389097620439036e+18
14175.0	2.3903375405875195e+18
14176.0	2.386472184106188e+18
14177.0	2.3885849456279485e+18
14178.0	2.3883607181361126e+18
14179.0	2.3836557475577876e+18
14180.0	2.3879803920711675e+18
14181.0	2.387279743654297e+18
14182.0	2.386687996146483e+18
14183.0	2.3861674914086907e+18
14184.0	2.3849183471468544e+18
14185.0	2.384502996965785e+18
14186.0	2.2869918462509368e+18
14187.0	2.3810258266750904e+18
14188.0	2.382698979839181e+18
14189.0	2.3802430722408417e+18
14190.0	2.38050394620559e+18
14191.0	2.379066544803017e+18
14192.0	2.3798202897530885e+18
14193.0	2.3521375981404314e+18
14194.0	2.377823619855154e+18
14195.0	2.379229805569638e+18
14196.0	2.3785117910564864e+18
14197.0	2.377950044566323e+18
14198.0	2.377073574281216e+18
14199.0	2.375414304263373e+18
14200.0	2.309432756771281e+18
14201.0	2.3738093370605394e+18
14202.0	2.374877980288614e+18
14203.0	2.369026052115663e+18
14204.0	2.3717442781970447e+18
14205.0	2.3731068045623286e+18
14206.0	2.361478271205384e+18
14207.0	2.3722533828165627e+18
14208.0	2.371686302849433e+18
14209.0	2.359258076780936e+18
14210.0	2.363535897762172e+18
14211.0	2.3691950708228096e+18
14212.0	2.3692589416841216e+18
14213.0	2.364415391301635e+18
14214.0	2.367993448025293e+18
14215.0	2.365838208270337e+18
14216.0	2.366766342314393e+18
14217.0	2.3664730765787136e+18
14218.0	2.3646830130626565e+18
14219.0	2.364974768848896e+18
14220.0	2.364054560361677e+18
14221.0	2.359984058793969e+18
14222.0	2.333877214170329e+18
14223.0	2.3614525265674214e+18
14224.0	2.362413198344192e+18
14225.0	2.2488632354931697e+18
