# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.229499708014299e+17
14001.0	5.5739506166335706e+17
14002.0	6.79467127144337e+17
14003.0	7.4757966879785e+17
14004.0	7.474371278929946e+17
14005.0	7.475554190098469e+17
14006.0	7.072286020469038e+17
14007.0	6.884096835845718e+17
14008.0	5.7944852041571e+17
14009.0	7.175663656108156e+17
14010.0	7.205851844575345e+17
14011.0	6.113885136354904e+17
14012.0	7.433085092102113e+17
14013.0	7.31952284329577e+17
14014.0	7.31608764959961e+17
14015.0	7.175762998198253e+17
14016.0	7.134377901293686e+17
14017.0	7.422953004204074e+17
14018.0	6.326040100078464e+17
14019.0	7.438318929182642e+17
14020.0	7.421577968746505e+17
14021.0	7.432328221556708e+17
14022.0	7.285250900099206e+17
14023.0	6.828496202497985e+17
14024.0	7.059071966379959e+17
14025.0	7.432535067852828e+17
14026.0	7.356908822331404e+17
14027.0	7.471737742557189e+17
14028.0	7.32971905371353e+17
14029.0	7.386155049812032e+17
14030.0	6.574914727314149e+17
14031.0	6.745369262162049e+17
14032.0	7.39418935656418e+17
14033.0	6.837147734639013e+17
14034.0	7.401703066304521e+17
14035.0	7.385159439482802e+17
14036.0	7.06044990429602e+17
14037.0	7.276323223371661e+17
14038.0	7.473467498692605e+17
14039.0	7.330203319664741e+17
14040.0	6.968810955342237e+17
14041.0	7.278297801031688e+17
14042.0	7.098252629377056e+17
14043.0	6.678304601932259e+17
14044.0	6.219567466546131e+17
14045.0	5.850480882221933e+17
14046.0	7.434842610335676e+17
14047.0	7.191280157196379e+17
14048.0	7.374446067187532e+17
14049.0	7.170202768769315e+17
14050.0	7.337485881311347e+17
14051.0	6.91009063223317e+17
14052.0	7.246154634887374e+17
14053.0	7.406457167282179e+17
14054.0	7.470366179983306e+17
14055.0	7.464258895871982e+17
14056.0	7.47413466985268e+17
14057.0	7.439748549312543e+17
14058.0	7.236849034592351e+17
14059.0	6.320355022995313e+17
14060.0	7.313343199051785e+17
14061.0	7.0698887072976e+17
14062.0	7.291311610658971e+17
14063.0	7.111102517215546e+17
14064.0	6.713903228649978e+17
14065.0	7.015473845633339e+17
14066.0	7.383926364438554e+17
14067.0	5.832552552071185e+17
14068.0	5.1769774639673286e+17
14069.0	6.536872968847146e+17
14070.0	6.323568195404701e+17
14071.0	6.460858670513806e+17
14072.0	6.358110125949562e+17
14073.0	6.786067789250021e+17
14074.0	6.167057280270176e+17
14075.0	6.890345329590152e+17
14076.0	7.18875761049568e+17
14077.0	6.118124424266335e+17
14078.0	7.213799085964964e+17
14079.0	6.958414609514612e+17
14080.0	7.106692898619328e+17
14081.0	6.057892956340179e+17
14082.0	7.443897227673576e+17
14083.0	7.113471216844539e+17
14084.0	7.438124053430259e+17
14085.0	5.788134797213622e+17
14086.0	6.546658254912861e+17
14087.0	6.66642908866048e+17
14088.0	7.182083076128268e+17
14089.0	7.278093102219412e+17
14090.0	5.595979222876482e+17
14091.0	7.358658857926392e+17
14092.0	7.352903312342911e+17
14093.0	7.481969436786674e+17
14094.0	7.375094879879222e+17
14095.0	6.041257344238353e+17
14096.0	7.094068303625705e+17
14097.0	7.057929685434476e+17
14098.0	7.157537187037239e+17
14099.0	7.37978748397156e+17
14100.0	6.835818765221727e+17
14101.0	5.3822571036025094e+17
14102.0	7.236290722397752e+17
14103.0	6.69505479822484e+17
14104.0	7.267816034009197e+17
14105.0	7.421232441983021e+17
14106.0	6.694762438459683e+17
14107.0	6.43509952865819e+17
14108.0	5.94570859931257e+17
14109.0	7.252934425313476e+17
14110.0	7.395294295621658e+17
14111.0	7.089517177602212e+17
14112.0	6.906343654948968e+17
14113.0	6.443753808069453e+17
14114.0	7.105545660006533e+17
14115.0	5.841167191113498e+17
14116.0	7.230830619394107e+17
14117.0	6.339278732787537e+17
14118.0	7.322471162183675e+17
14119.0	6.615953706057468e+17
14120.0	6.843614629985961e+17
14121.0	7.05576634312309e+17
14122.0	6.722162199100874e+17
14123.0	5.976950073982985e+17
14124.0	7.312463234072678e+17
14125.0	6.117856265633111e+17
14126.0	7.307457864925124e+17
14127.0	5.627413274820115e+17
14128.0	6.002813700145901e+17
14129.0	5.755745471561463e+17
14130.0	6.915146479828253e+17
14131.0	6.20475966501734e+17
14132.0	6.196391571357985e+17
14133.0	5.972611620142619e+17
14134.0	5.5460667158699795e+17
14135.0	5.751868202417434e+17
14136.0	7.27379645720178e+17
14137.0	7.448633377030081e+17
14138.0	6.078165734653684e+17
14139.0	6.617231064563027e+17
14140.0	6.881206780034574e+17
14141.0	6.25725470985425e+17
14142.0	6.152266365011055e+17
14143.0	6.199872831094282e+17
14144.0	6.755544798855599e+17
14145.0	7.11960116697523e+17
14146.0	7.06760792866843e+17
14147.0	6.79979494513024e+17
14148.0	6.939106781167158e+17
14149.0	6.773584450027759e+17
14150.0	6.358483725189388e+17
14151.0	6.408305303880401e+17
14152.0	6.18153418057351e+17
14153.0	6.508949415134066e+17
14154.0	6.994426563919169e+17
14155.0	7.068732882944238e+17
14156.0	6.674376342634213e+17
14157.0	7.283218826919831e+17
14158.0	7.09132031728031e+17
14159.0	7.334211455287242e+17
14160.0	6.363357141531649e+17
14161.0	4.7942377616194125e+17
14162.0	6.584120805162047e+17
14163.0	6.129795792371482e+17
14164.0	6.951775508627232e+17
