# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3797487890398625e+18
14001.0	1.2455907963175793e+18
14002.0	1.3821741906263442e+18
14003.0	1.3998401402175485e+18
14004.0	1.399932004702617e+18
14005.0	1.399471862710272e+18
14006.0	1.3877228437766218e+18
14007.0	1.389366589836492e+18
14008.0	1.3164202394911278e+18
14009.0	1.394727267703174e+18
14010.0	1.3850043056390126e+18
14011.0	1.1731035981086508e+18
14012.0	1.3965192421441518e+18
14013.0	1.3975154203820022e+18
14014.0	1.3902589355622428e+18
14015.0	1.3943455768117263e+18
14016.0	1.3969254361595894e+18
14017.0	1.3959010227060744e+18
14018.0	1.395520128732365e+18
14019.0	1.3967308162596864e+18
14020.0	1.3945976788090888e+18
14021.0	1.3942182738132997e+18
14022.0	1.3932036339269645e+18
14023.0	1.3826120071774116e+18
14024.0	1.379450733409076e+18
14025.0	1.3939474375376899e+18
14026.0	1.3921874597642253e+18
14027.0	1.393533409401241e+18
14028.0	1.3876492404523026e+18
14029.0	1.3909285973000207e+18
14030.0	1.234104981703976e+18
14031.0	1.3635319874190894e+18
14032.0	1.3877688947179348e+18
14033.0	1.3522731878318387e+18
14034.0	1.392822379243109e+18
14035.0	1.3893119523160049e+18
14036.0	1.3907830364962824e+18
14037.0	1.388951774848613e+18
14038.0	1.3921009975427067e+18
14039.0	1.3868626129977377e+18
14040.0	1.3821143211311096e+18
14041.0	1.3870985207873472e+18
14042.0	1.3738915752050534e+18
14043.0	1.3414445904560294e+18
14044.0	1.3704234646110346e+18
14045.0	1.3816241940594693e+18
14046.0	1.3867332078141417e+18
14047.0	1.3808231918862346e+18
14048.0	1.3857145858555858e+18
14049.0	1.3892351839698944e+18
14050.0	1.3885745517297667e+18
14051.0	1.3737795084353615e+18
14052.0	1.384606428089548e+18
14053.0	1.3867992974622705e+18
14054.0	1.3881272266915835e+18
14055.0	1.3879607958700027e+18
14056.0	1.387839754967449e+18
14057.0	1.3860806210879493e+18
14058.0	1.3867555189948408e+18
14059.0	1.3851658945560579e+18
14060.0	1.386785479747174e+18
14061.0	1.3760936795963464e+18
14062.0	1.3854519217618944e+18
14063.0	1.368352511911532e+18
14064.0	1.307549509668071e+18
14065.0	1.3731028002668564e+18
14066.0	1.383211600550299e+18
14067.0	1.375568682758965e+18
14068.0	1.3779639675650028e+18
14069.0	1.3801630864506875e+18
14070.0	1.3807600818716682e+18
14071.0	1.3768445648699346e+18
14072.0	1.3790496715440148e+18
14073.0	1.3816313998737393e+18
14074.0	1.3782896946970627e+18
14075.0	1.3647961481281672e+18
14076.0	1.3784653454376947e+18
14077.0	1.3047545798328712e+18
14078.0	1.3733631616876541e+18
14079.0	1.3692635885600786e+18
14080.0	1.3813832757542904e+18
14081.0	1.3763758832746514e+18
14082.0	1.3782032769351672e+18
14083.0	1.3777718306930703e+18
14084.0	1.38089297168302e+18
14085.0	1.2191690517381233e+18
14086.0	1.3703211177213932e+18
14087.0	1.379118441352396e+18
14088.0	1.3668349162553234e+18
14089.0	1.3766504046657546e+18
14090.0	1.3705619135528983e+18
14091.0	1.3790574830157816e+18
14092.0	1.3768870129041405e+18
14093.0	1.3792727422468093e+18
14094.0	1.3785163657904123e+18
14095.0	1.3725342430658583e+18
14096.0	1.3579423794069514e+18
14097.0	1.360320233524427e+18
14098.0	1.3693908018003973e+18
14099.0	1.377665794493644e+18
14100.0	1.358472524333065e+18
14101.0	1.3706158615298068e+18
14102.0	1.374079999279104e+18
14103.0	1.3520326663077747e+18
14104.0	1.3730738646024212e+18
14105.0	1.375864216774246e+18
14106.0	1.3732681003040776e+18
14107.0	1.3732932963270628e+18
14108.0	1.3564982285303726e+18
14109.0	1.3693947192803374e+18
14110.0	1.3698574894235607e+18
14111.0	1.359997514547198e+18
14112.0	1.3644856622579715e+18
14113.0	1.3672311202775063e+18
14114.0	1.3585032929083392e+18
14115.0	1.3647258180386772e+18
14116.0	1.3547906611019768e+18
14117.0	1.1580569066405783e+18
14118.0	1.3715846761283576e+18
14119.0	1.3552928006602698e+18
14120.0	1.362920642445307e+18
14121.0	1.360877845269716e+18
14122.0	1.3526849619492777e+18
14123.0	1.3593595021885425e+18
14124.0	1.3617444077699098e+18
14125.0	1.1832437784968783e+18
14126.0	1.3695198638899203e+18
14127.0	1.3597890920316905e+18
14128.0	1.3628303315304466e+18
14129.0	1.3514378024320893e+18
14130.0	1.347557171134448e+18
14131.0	1.362038878948561e+18
14132.0	1.3587035566637092e+18
14133.0	1.165567109942432e+18
14134.0	1.3627863567695882e+18
14135.0	1.3467498749886287e+18
14136.0	1.3563464098250819e+18
14137.0	1.367033299284783e+18
14138.0	1.3543686579159053e+18
14139.0	1.3653140188430328e+18
14140.0	1.3595669415591926e+18
14141.0	1.359687388548289e+18
14142.0	1.3204271696707878e+18
14143.0	1.3568353817853947e+18
14144.0	1.3644199593246712e+18
14145.0	1.3636143820046333e+18
14146.0	1.3623695989800975e+18
14147.0	1.3612560112680947e+18
14148.0	1.3621533616373722e+18
14149.0	1.3634147868213243e+18
14150.0	1.3603458951151634e+18
14151.0	1.356922036944899e+18
14152.0	1.357525706342404e+18
14153.0	1.3606106622328858e+18
14154.0	1.3382933830172485e+18
14155.0	1.2937715850936504e+18
14156.0	1.3425872161734252e+18
14157.0	1.3626479212494835e+18
14158.0	1.357746100240387e+18
14159.0	1.3625182635687928e+18
14160.0	1.3461045125316278e+18
14161.0	1.300439990743881e+18
14162.0	1.2737669041749558e+18
14163.0	1.3587134854201344e+18
14164.0	1.3319163422441426e+18
14165.0	1.305068983182967e+18
14166.0	1.357322070366612e+18
14167.0	1.34178676848723e+18
14168.0	1.3563327481380887e+18
14169.0	1.3598823859355643e+18
14170.0	1.3554460018081743e+18
14171.0	1.3460643000614884e+18
14172.0	1.354235092821608e+18
14173.0	1.3197066461249692e+18
14174.0	1.3524485550374784e+18
14175.0	1.354246056732265e+18
14176.0	1.3588313873055744e+18
14177.0	1.3586087242891264e+18
14178.0	1.3578413805666273e+18
14179.0	1.347218972658895e+18
14180.0	1.3585301658140662e+18
14181.0	1.3569223188021238e+18
14182.0	1.3500767264571412e+18
14183.0	1.3558567625818086e+18
14184.0	1.3412331706908616e+18
14185.0	1.3555354436632568e+18
14186.0	1.2487334968688532e+18
14187.0	1.328363150193438e+18
14188.0	1.3493490088411164e+18
14189.0	1.3501984946520064e+18
14190.0	1.3536800941277174e+18
14191.0	1.3514413894008799e+18
14192.0	1.340624479033758e+18
14193.0	1.3259750124814344e+18
14194.0	1.3508288314343396e+18
14195.0	1.3503091320029153e+18
14196.0	1.3486112047628252e+18
14197.0	1.352850011167129e+18
14198.0	1.3469701631901693e+18
14199.0	1.343023391073895e+18
14200.0	1.2918896688365896e+18
14201.0	1.3463833238568724e+18
14202.0	1.3504795247640548e+18
14203.0	1.3392859717697546e+18
14204.0	1.3416042600595476e+18
14205.0	1.3398610133647375e+18
14206.0	1.250023678201035e+18
14207.0	1.3512788802535416e+18
14208.0	1.3510559823560678e+18
14209.0	1.2662388843085606e+18
14210.0	1.283215203919427e+18
14211.0	1.341835246252854e+18
14212.0	1.3488233635643374e+18
14213.0	1.3493251759669243e+18
14214.0	1.3446049079230456e+18
14215.0	1.3275341720125443e+18
14216.0	1.3465944567316475e+18
14217.0	1.3361262163394563e+18
14218.0	1.3372847518908508e+18
14219.0	1.3476823677534216e+18
14220.0	1.3482946447015939e+18
14221.0	1.3472566098264056e+18
14222.0	1.3355366993625132e+18
14223.0	1.3427003768176643e+18
14224.0	1.3451539658047468e+18
14225.0	1.2029783261053765e+18
14226.0	1.338182384117332e+18
14227.0	1.34641301365719e+18
14228.0	1.1789904891609436e+18
14229.0	1.2709513140370944e+18
14230.0	1.337285384391889e+18
14231.0	1.3412188211380247e+18
14232.0	1.3439357528571896e+18
14233.0	1.3324441794641969e+18
14234.0	1.3455296554860534e+18
14235.0	1.342451837462121e+18
14236.0	1.344595173782322e+18
14237.0	1.3373779191267354e+18
14238.0	1.3387508591099912e+18
14239.0	1.3352107893587873e+18
14240.0	1.0567610609434664e+18
14241.0	1.3410735547744205e+18
14242.0	1.3304386604236795e+18
14243.0	1.230059713907974e+18
14244.0	1.3349812300677123e+18
14245.0	1.3251908328226703e+18
14246.0	1.3236608841023414e+18
14247.0	1.3378046660706337e+18
14248.0	1.316300581869993e+18
14249.0	1.3373467176992758e+18
14250.0	1.3391677997711373e+18
14251.0	1.335663249063935e+18
14252.0	1.3273578032070666e+18
14253.0	1.3383331181756367e+18
14254.0	1.3380876364677133e+18
14255.0	1.2972619338875026e+18
14256.0	1.2221111479566963e+18
14257.0	1.3156148492369487e+18
14258.0	1.332331669775975e+18
14259.0	1.316022827509353e+18
14260.0	1.3204688711188426e+18
14261.0	1.320088003988695e+18
14262.0	1.32971932889907e+18
14263.0	1.1975566295040617e+18
14264.0	1.2644594558697075e+18
14265.0	1.328804151898935e+18
14266.0	1.335814905030244e+18
14267.0	1.3383521317945344e+18
14268.0	1.3300196846862356e+18
14269.0	1.3265488830267453e+18
14270.0	1.3379041558003694e+18
14271.0	1.334579175830325e+18
14272.0	1.3372639758254075e+18
14273.0	1.3214528984580014e+18
14274.0	1.1446040037163032e+18
14275.0	1.2909424104440105e+18
14276.0	1.3209469806706734e+18
14277.0	1.31578372366009e+18
14278.0	1.3349796848861164e+18
14279.0	1.3330829484752827e+18
14280.0	1.3218815127060526e+18
14281.0	1.3347752805138427e+18
14282.0	1.3340362516987904e+18
14283.0	1.33434711253975e+18
14284.0	1.3338051413540864e+18
14285.0	1.3253972202618867e+18
14286.0	1.325424645976883e+18
14287.0	1.3328576455639035e+18
14288.0	1.328477444977455e+18
14289.0	1.0716434875285307e+18
14290.0	1.3297328110698499e+18
14291.0	1.3310633902604273e+18
14292.0	1.3292265644490762e+18
14293.0	1.3292579747528684e+18
14294.0	1.2269653418050179e+18
14295.0	1.3089605389647892e+18
14296.0	1.098004156330905e+18
14297.0	1.321499096199934e+18
14298.0	1.1859395356917827e+18
14299.0	1.3127341534347213e+18
14300.0	1.3207891867598904e+18
14301.0	1.3256214846636027e+18
14302.0	1.3160437243707384e+18
14303.0	1.2924967733690153e+18
14304.0	1.3051643272626166e+18
14305.0	1.316511125864444e+18
14306.0	1.3128955368308764e+18
14307.0	1.320307746930681e+18
14308.0	1.328473224668774e+18
14309.0	1.3269947526414328e+18
14310.0	1.270953583994453e+18
14311.0	1.227092084444365e+18
14312.0	1.2548815311601132e+18
14313.0	1.1964109687882094e+18
14314.0	1.3219576812666867e+18
