# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.394018482336548e+18
14001.0	1.3869464403575434e+18
14002.0	1.4766501022138253e+18
14003.0	1.4880749299695613e+18
14004.0	1.4890557327278085e+18
14005.0	1.4898211026108413e+18
14006.0	1.4863102050828298e+18
14007.0	1.4848437975515087e+18
14008.0	1.4554487611981914e+18
14009.0	1.4796800573571044e+18
14010.0	1.4738172290269197e+18
14011.0	1.3248669662838897e+18
14012.0	1.4696784894885832e+18
14013.0	1.4865917334781942e+18
14014.0	1.4863765203845138e+18
14015.0	1.488802794386227e+18
14016.0	1.4891449942278134e+18
14017.0	1.4888103944650755e+18
14018.0	1.4791230219092047e+18
14019.0	1.489016259294003e+18
14020.0	1.4882664737669123e+18
14021.0	1.4879494363938816e+18
14022.0	1.486667232627916e+18
14023.0	1.4832712925839306e+18
14024.0	1.4833706724229064e+18
14025.0	1.4862239517376512e+18
14026.0	1.4860880428662781e+18
14027.0	1.4851668847886336e+18
14028.0	1.4811681024638991e+18
14029.0	1.473301190384025e+18
14030.0	1.3546654124736827e+18
14031.0	1.4296379975270326e+18
14032.0	1.4779404982943718e+18
14033.0	1.470318835558001e+18
14034.0	1.4845275889729536e+18
14035.0	1.4833731671949297e+18
14036.0	1.4788359603879964e+18
14037.0	1.482891270186597e+18
14038.0	1.4847757206421504e+18
14039.0	1.483248086338766e+18
14040.0	1.4839209516859395e+18
14041.0	1.4841503801147384e+18
14042.0	1.4802476054085588e+18
14043.0	1.4713474131165222e+18
14044.0	1.472519357018938e+18
14045.0	1.4745187347595267e+18
14046.0	1.4821254389301235e+18
14047.0	1.4802733701791767e+18
14048.0	1.4823087384035313e+18
14049.0	1.4828989323411453e+18
14050.0	1.4825511054213115e+18
14051.0	1.4783954678710275e+18
14052.0	1.480170249021031e+18
14053.0	1.4817428546519037e+18
14054.0	1.4819937998602235e+18
14055.0	1.4818272121716736e+18
14056.0	1.4817145330335734e+18
14057.0	1.480756730160743e+18
14058.0	1.480928079223193e+18
14059.0	1.4708248934350828e+18
14060.0	1.4803012354572283e+18
14061.0	1.4773914404126733e+18
14062.0	1.4786106557988864e+18
14063.0	1.4711114952605688e+18
14064.0	1.429769676862275e+18
14065.0	1.4744683175477248e+18
14066.0	1.4781096126316547e+18
14067.0	1.476944616174388e+18
14068.0	1.477055458207334e+18
14069.0	1.477262645080883e+18
14070.0	1.4771408122937352e+18
14071.0	1.4761828080943096e+18
14072.0	1.4765771968217093e+18
14073.0	1.476776979909836e+18
14074.0	1.4758245625233413e+18
14075.0	1.469877552834155e+18
14076.0	1.4732729056755704e+18
14077.0	1.43426084363306e+18
14078.0	1.4649944988188644e+18
14079.0	1.4714318595555323e+18
14080.0	1.4713451884576758e+18
14081.0	1.4733023681445888e+18
14082.0	1.4745284739334141e+18
