# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.956998678740792e+17
14001.0	8.114732288443085e+17
14002.0	9.080393357590458e+17
14003.0	9.097581925761021e+17
14004.0	9.082143137333262e+17
14005.0	9.097603895525379e+17
14006.0	9.06410284023808e+17
14007.0	9.008034340667017e+17
14008.0	8.040265877029524e+17
14009.0	9.087386193494016e+17
14010.0	9.077072802611209e+17
14011.0	8.465182762205421e+17
14012.0	9.080627869515764e+17
14013.0	9.091958915989501e+17
14014.0	9.084643512942597e+17
14015.0	9.088605712547843e+17
14016.0	9.090674569773053e+17
14017.0	9.085671570407425e+17
14018.0	8.151479768580837e+17
14019.0	9.087739488108532e+17
14020.0	9.08596208467968e+17
14021.0	9.086357548826623e+17
14022.0	9.031063980474405e+17
14023.0	9.072588143722479e+17
14024.0	9.037091119824915e+17
14025.0	9.074053834866696e+17
14026.0	9.080515688660992e+17
14027.0	9.08080252872294e+17
14028.0	9.070340005167108e+17
14029.0	9.071641044713472e+17
14030.0	8.178553052988068e+17
14031.0	8.994026153836416e+17
14032.0	9.072011636637684e+17
14033.0	8.975082906976335e+17
14034.0	9.077736215674877e+17
14035.0	9.06125585573478e+17
14036.0	8.731376119447642e+17
14037.0	8.966122875387958e+17
14038.0	9.072328147206145e+17
14039.0	9.069837728874499e+17
14040.0	9.071437327368192e+17
14041.0	9.070877169680384e+17
14042.0	9.058671803760631e+17
14043.0	8.996405607661622e+17
14044.0	8.525022050124268e+17
14045.0	8.48459879940121e+17
14046.0	9.067625946546173e+17
14047.0	9.045998571618317e+17
14048.0	9.046779936899082e+17
14049.0	9.067298891497472e+17
14050.0	9.067197758439423e+17
14051.0	9.03466760903065e+17
14052.0	9.060817173479425e+17
14053.0	9.058349379223556e+17
14054.0	9.064503631151101e+17
14055.0	9.062961352015872e+17
14056.0	9.06392059772928e+17
14057.0	9.061123986817025e+17
14058.0	9.059672237539311e+17
14059.0	8.170879976472412e+17
14060.0	9.05733423182643e+17
14061.0	9.040023819124751e+17
14062.0	9.055032221630467e+17
14063.0	9.029845677768722e+17
14064.0	8.428111943172543e+17
14065.0	9.032243435536398e+17
14066.0	9.053643923783676e+17
14067.0	9.041484485492742e+17
14068.0	9.039840209272833e+17
14069.0	9.037901367083007e+17
14070.0	9.041145854164993e+17
14071.0	9.040452476993516e+17
14072.0	9.046035498270724e+17
14073.0	9.03994797771979e+17
14074.0	9.038539740151793e+17
14075.0	9.015587728523281e+17
14076.0	9.044428710739967e+17
14077.0	8.560334390428031e+17
14078.0	8.988511969476645e+17
14079.0	9.032233260154888e+17
14080.0	8.759956375338934e+17
14081.0	8.987982111440838e+17
14082.0	9.041867375116279e+17
14083.0	8.9928340739194e+17
14084.0	9.042896363716607e+17
14085.0	8.558675115376547e+17
14086.0	8.675190477160292e+17
14087.0	8.411829155921069e+17
14088.0	9.010747325546452e+17
14089.0	9.036738731180035e+17
14090.0	9.020967745486825e+17
14091.0	9.039284145225725e+17
14092.0	9.03635694046412e+17
14093.0	9.038206309761021e+17
14094.0	9.035762137825274e+17
14095.0	9.030477348339716e+17
14096.0	8.910943937364061e+17
14097.0	9.013604938416136e+17
14098.0	8.972132499324963e+17
14099.0	9.034599577419773e+17
14100.0	9.001139349487638e+17
14101.0	9.0236273033216e+17
14102.0	9.02444271796224e+17
14103.0	8.97494980493309e+17
14104.0	9.024472396857347e+17
14105.0	9.029712156295167e+17
14106.0	9.026130707218433e+17
14107.0	8.281048991399718e+17
14108.0	8.961632663240703e+17
14109.0	9.019221723840515e+17
14110.0	9.019489991524355e+17
14111.0	9.015874551808001e+17
14112.0	8.992707171057664e+17
14113.0	9.015432304394245e+17
14114.0	8.995915738120186e+17
14115.0	8.994234610745326e+17
14116.0	8.968868055744489e+17
14117.0	7.857668026793928e+17
14118.0	8.988035236495357e+17
14119.0	8.932949663678314e+17
14120.0	8.900461306314707e+17
14121.0	8.975145058172883e+17
14122.0	8.571925332754122e+17
14123.0	8.983482571161595e+17
14124.0	8.965157514379295e+17
14125.0	8.572186688224929e+17
14126.0	9.008589700071425e+17
14127.0	8.995897207685117e+17
14128.0	8.998382114701292e+17
14129.0	8.988071794048959e+17
