# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.702643593969484e+17
14001.0	7.310241309917512e+17
14002.0	7.741161561128897e+17
14003.0	7.828419526000631e+17
14004.0	7.805543020232723e+17
14005.0	7.835189057159177e+17
14006.0	7.785976852119516e+17
14007.0	7.705992540192302e+17
14008.0	6.724584124449389e+17
14009.0	7.820582661914633e+17
14010.0	7.791809744863242e+17
14011.0	7.634330784366588e+17
14012.0	7.801103089401844e+17
14013.0	7.820027092795407e+17
14014.0	7.815458220670971e+17
14015.0	7.82091329051034e+17
14016.0	7.817438385143788e+17
14017.0	7.826448412835836e+17
14018.0	6.725343863899002e+17
14019.0	7.821627756642289e+17
14020.0	7.827282970279944e+17
14021.0	7.822840413814787e+17
14022.0	7.770089675816954e+17
14023.0	7.821280023674868e+17
14024.0	7.794287538339839e+17
14025.0	7.8065945406341e+17
14026.0	7.778687193710593e+17
14027.0	7.808204658442237e+17
14028.0	7.826361708183548e+17
14029.0	7.803036218949628e+17
14030.0	7.745632286539782e+17
14031.0	7.770915978870798e+17
14032.0	7.805135686205432e+17
14033.0	7.771791237840908e+17
14034.0	7.811143204601846e+17
14035.0	7.795609255804933e+17
14036.0	7.356018228985956e+17
14037.0	7.645204316160086e+17
14038.0	7.807638351904764e+17
14039.0	7.81172621285785e+17
14040.0	7.786480755802085e+17
14041.0	7.809050699890675e+17
14042.0	7.78987774777753e+17
14043.0	7.774654471077892e+17
14044.0	7.201406360486405e+17
14045.0	7.1860789895498e+17
14046.0	7.788293659820042e+17
14047.0	7.808883867254789e+17
14048.0	7.78056060475803e+17
14049.0	7.76864176852176e+17
14050.0	7.748050403459052e+17
14051.0	7.785886808801285e+17
14052.0	7.796901017550838e+17
14053.0	7.787912330477573e+17
14054.0	7.791076093984765e+17
14055.0	7.80046969916621e+17
14056.0	7.794657777942522e+17
14057.0	7.775023418834949e+17
14058.0	7.794654112120828e+17
14059.0	6.746278985727823e+17
14060.0	7.790110296768516e+17
14061.0	7.789174321053691e+17
14062.0	7.786924831932411e+17
14063.0	7.763955791429658e+17
14064.0	7.743887883894822e+17
14065.0	7.772191718375448e+17
14066.0	7.772930100428808e+17
14067.0	7.75174972925546e+17
14068.0	7.780935793639432e+17
14069.0	7.753893396086802e+17
14070.0	7.763140569726989e+17
14071.0	7.771935136022528e+17
14072.0	7.767115520016393e+17
14073.0	7.74156654634601e+17
14074.0	7.771816152006638e+17
14075.0	7.751895456153604e+17
14076.0	7.7793931202396e+17
14077.0	7.735067715567647e+17
14078.0	7.757928769519615e+17
14079.0	7.768641550417937e+17
14080.0	7.3774660918967e+17
14081.0	7.683076226285475e+17
14082.0	7.757385439379462e+17
14083.0	7.746909829595126e+17
14084.0	7.751295427411967e+17
14085.0	7.703148281987107e+17
14086.0	7.406371964190519e+17
14087.0	7.029208203131932e+17
14088.0	7.741663954862024e+17
14089.0	7.749841144774653e+17
14090.0	7.733335258300424e+17
14091.0	7.751743748177939e+17
14092.0	7.76708735945931e+17
14093.0	7.732025100337156e+17
14094.0	7.76087578817331e+17
14095.0	7.719126894116837e+17
