# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.539822138326958e+17
14001.0	8.38210349852272e+17
14002.0	8.541529790480358e+17
14003.0	8.595044059578364e+17
14004.0	8.586703090483208e+17
14005.0	8.60068506291405e+17
14006.0	8.577439919767534e+17
14007.0	8.541481841196812e+17
14008.0	8.008085364801902e+17
14009.0	8.589957425790979e+17
14010.0	8.573039675441156e+17
14011.0	8.529520432775163e+17
14012.0	8.576766759141368e+17
14013.0	8.585801063464968e+17
14014.0	8.586461834117116e+17
14015.0	8.588567466999809e+17
14016.0	8.585248547799028e+17
14017.0	8.589100227493885e+17
14018.0	8.033390204813774e+17
14019.0	8.585920492077047e+17
14020.0	8.588445060431873e+17
14021.0	8.585736487960575e+17
14022.0	8.562326768713718e+17
14023.0	8.583850460446716e+17
14024.0	8.571250653790203e+17
14025.0	8.576689164517368e+17
14026.0	8.563335624654848e+17
14027.0	8.575945598304252e+17
14028.0	8.584691418398716e+17
14029.0	8.576410327187453e+17
14030.0	8.519782257131567e+17
14031.0	8.567280434675722e+17
14032.0	8.57318490741145e+17
14033.0	8.555546944733189e+17
14034.0	8.57275381684633e+17
14035.0	8.563438141833217e+17
14036.0	8.36044484247558e+17
14037.0	8.500270791131172e+17
14038.0	8.567542117302271e+17
14039.0	8.569275337932799e+17
14040.0	8.556908222873587e+17
14041.0	8.566558620123128e+17
14042.0	8.555858036260861e+17
14043.0	8.548852634222591e+17
14044.0	8.253666905555209e+17
14045.0	8.246620206399634e+17
14046.0	8.554053093031939e+17
14047.0	8.562250642096132e+17
14048.0	8.548272671031301e+17
14049.0	8.543051685298188e+17
14050.0	8.534418171887606e+17
14051.0	8.548709189025793e+17
14052.0	8.554097091280891e+17
14053.0	8.549131236671489e+17
14054.0	8.549974677651453e+17
14055.0	8.55348806156288e+17
14056.0	8.549930083811327e+17
14057.0	8.539677686497281e+17
14058.0	8.548358553599997e+17
14059.0	8.029636680220517e+17
14060.0	8.544429488996353e+17
14061.0	8.543624912437247e+17
14062.0	8.542566706315261e+17
14063.0	8.528006691684366e+17
14064.0	8.518040471732242e+17
14065.0	8.531649964802061e+17
14066.0	8.53381854579917e+17
14067.0	8.522925795704847e+17
14068.0	8.53614916114842e+17
14069.0	8.522220708036614e+17
14070.0	8.525275453194245e+17
14071.0	8.529582072266753e+17
14072.0	8.526806021832708e+17
14073.0	8.513791163629577e+17
