# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.685353360490298e+17
14001.0	5.3137070935256544e+17
14002.0	6.29542186962096e+17
14003.0	6.80571214757886e+17
14004.0	6.824426582573073e+17
14005.0	6.837980610166794e+17
14006.0	6.655786776264794e+17
14007.0	6.458286874295995e+17
14008.0	5.755367011123544e+17
14009.0	6.567046519193732e+17
14010.0	6.710231547510863e+17
14011.0	5.854909182246725e+17
14012.0	6.807793126342624e+17
14013.0	6.688707549593655e+17
14014.0	6.773785986334743e+17
14015.0	6.635888960339916e+17
14016.0	6.523083821154404e+17
14017.0	6.782066083495955e+17
14018.0	6.136131439559227e+17
14019.0	6.792333286703049e+17
14020.0	6.810396467920883e+17
14021.0	6.817362200231905e+17
14022.0	6.732875793694703e+17
14023.0	6.363455401492572e+17
14024.0	6.650047542329236e+17
14025.0	6.81340660246119e+17
14026.0	6.766219566776287e+17
14027.0	6.829490118328298e+17
14028.0	6.791524046077993e+17
14029.0	6.79161419844816e+17
14030.0	6.398465374421357e+17
14031.0	6.33179351495497e+17
14032.0	6.784492291227457e+17
14033.0	6.550663689404586e+17
14034.0	6.783481539461111e+17
14035.0	6.77771890130943e+17
14036.0	6.58860122361042e+17
14037.0	6.731164396027854e+17
14038.0	6.816901623709701e+17
14039.0	6.767039758729252e+17
14040.0	6.436516330996051e+17
14041.0	6.673077769338907e+17
14042.0	6.627631311093754e+17
14043.0	6.378178205450456e+17
14044.0	6.101709378028114e+17
14045.0	5.699113572106883e+17
14046.0	6.82123251102513e+17
14047.0	6.6977078590833e+17
14048.0	6.780116877180851e+17
14049.0	6.565548645155063e+17
14050.0	6.720631995367478e+17
14051.0	6.525573807472758e+17
14052.0	6.679983925756041e+17
14053.0	6.806949081382911e+17
14054.0	6.826947631906769e+17
14055.0	6.816516548853742e+17
14056.0	6.825082844348425e+17
14057.0	6.798972559556637e+17
14058.0	6.630876012085363e+17
14059.0	6.134619657207657e+17
14060.0	6.683758946156575e+17
14061.0	6.651478391390333e+17
14062.0	6.702885597347948e+17
14063.0	6.630664019378369e+17
14064.0	6.50818890393217e+17
14065.0	6.56896351325408e+17
14066.0	6.789384372224018e+17
14067.0	5.38171410481164e+17
14068.0	4.8538964218343744e+17
14069.0	6.068221773872997e+17
14070.0	5.828272541664054e+17
14071.0	6.070538476715892e+17
14072.0	5.862006418571878e+17
14073.0	6.245000526429796e+17
14074.0	5.740155000323969e+17
14075.0	6.457998637530863e+17
14076.0	6.604379683552977e+17
14077.0	5.7032624434060006e+17
14078.0	6.70034948207376e+17
14079.0	6.51046161272017e+17
14080.0	6.606479004008429e+17
14081.0	5.64587832069314e+17
14082.0	6.798813045981197e+17
14083.0	6.701803768905641e+17
14084.0	6.783733856206863e+17
14085.0	5.4899335191590624e+17
14086.0	6.187093382397331e+17
14087.0	6.351898911178021e+17
14088.0	6.699709137682124e+17
14089.0	6.687568141746289e+17
14090.0	5.2452661898774816e+17
14091.0	6.728172389269297e+17
14092.0	6.776077477216178e+17
14093.0	6.827631982936056e+17
14094.0	6.754848036880429e+17
14095.0	5.5856547590316006e+17
14096.0	6.652388320476769e+17
14097.0	6.64108294314401e+17
14098.0	6.637163533828127e+17
14099.0	6.743903000592367e+17
14100.0	6.496463521578689e+17
14101.0	5.0383257736322797e+17
14102.0	6.688010582097477e+17
14103.0	6.376364890390376e+17
14104.0	6.712943198601285e+17
14105.0	6.776935447265326e+17
14106.0	6.160986935394601e+17
14107.0	6.184480851099058e+17
14108.0	5.5811281067706125e+17
14109.0	6.730409790406744e+17
14110.0	6.787952516530194e+17
14111.0	6.618153022914701e+17
14112.0	6.569524786626605e+17
14113.0	5.999310105739964e+17
14114.0	6.657775258042438e+17
14115.0	5.49611445105428e+17
14116.0	6.721413775884298e+17
14117.0	6.239486727946212e+17
14118.0	6.734500969054191e+17
14119.0	6.204269837418273e+17
14120.0	6.382088324382332e+17
14121.0	6.640811357765724e+17
14122.0	6.509892915429193e+17
14123.0	5.5879791080899104e+17
14124.0	6.733891540877373e+17
14125.0	5.816707377528237e+17
14126.0	6.654128365240298e+17
14127.0	5.2440817855360986e+17
14128.0	5.57076011024466e+17
14129.0	5.3899318158949536e+17
14130.0	6.56212157582486e+17
14131.0	5.7641499130598803e+17
14132.0	5.857846881157272e+17
14133.0	5.848177970249082e+17
14134.0	5.3680133646587226e+17
14135.0	5.408500293303628e+17
14136.0	6.715512515985473e+17
14137.0	6.821013211840492e+17
14138.0	5.817050429652584e+17
14139.0	6.076184261557556e+17
14140.0	6.30985862623991e+17
14141.0	5.841384405729354e+17
14142.0	5.915108861543242e+17
14143.0	5.757867915214521e+17
14144.0	6.240018020434368e+17
14145.0	6.660543108612246e+17
14146.0	6.667029369061477e+17
14147.0	6.296359904739078e+17
14148.0	6.388888117444097e+17
14149.0	6.234934154887415e+17
14150.0	5.915970577105137e+17
14151.0	5.98312264243673e+17
14152.0	5.7414481965222285e+17
14153.0	6.018272566706966e+17
14154.0	6.613293154172581e+17
14155.0	6.69218234590833e+17
14156.0	6.224049503993788e+17
14157.0	6.707919206744e+17
14158.0	6.583889636098067e+17
14159.0	6.741463614357467e+17
14160.0	5.947066169687347e+17
14161.0	4.613260468815327e+17
14162.0	6.290342437453171e+17
14163.0	5.910594293071762e+17
14164.0	6.656756939751373e+17
14165.0	6.300589902265649e+17
14166.0	6.765493356593166e+17
14167.0	5.973654294758029e+17
14168.0	6.661079786586085e+17
14169.0	6.736887469309978e+17
14170.0	6.731890958532383e+17
14171.0	5.4922881301221376e+17
14172.0	5.4438657922176896e+17
14173.0	6.595135198462099e+17
14174.0	6.660012214583261e+17
14175.0	5.916660665942523e+17
14176.0	6.704427213783031e+17
14177.0	6.65611180127036e+17
14178.0	6.808478903435222e+17
14179.0	6.138878696096264e+17
14180.0	6.719890564054674e+17
14181.0	6.483327989055555e+17
14182.0	5.640654747074671e+17
14183.0	6.561636903026205e+17
14184.0	5.2781649556922394e+17
14185.0	6.76495459824434e+17
14186.0	5.10764207885463e+17
14187.0	5.6119424167434394e+17
14188.0	6.232920813469649e+17
14189.0	5.854003774620243e+17
14190.0	6.573614178500668e+17
14191.0	6.345326487141993e+17
14192.0	6.100985986416558e+17
14193.0	4.949568345079341e+17
14194.0	6.084517118869395e+17
14195.0	5.777565910302218e+17
14196.0	5.671556063690238e+17
14197.0	6.776007449116456e+17
14198.0	6.624134096224308e+17
14199.0	5.76402906677311e+17
14200.0	6.503696670129943e+17
14201.0	6.763277811973797e+17
14202.0	6.528151291166643e+17
14203.0	6.183159725031135e+17
14204.0	5.408903997161325e+17
14205.0	5.228870271762035e+17
14206.0	6.167489562018093e+17
14207.0	6.645245873750099e+17
14208.0	6.77660972600517e+17
14209.0	5.418721149451582e+17
14210.0	5.12234189383298e+17
14211.0	6.56840793155121e+17
14212.0	6.69752285252808e+17
14213.0	6.756049432346511e+17
14214.0	6.161131936677667e+17
14215.0	6.165095214218803e+17
14216.0	6.213547717557663e+17
14217.0	5.111596267339969e+17
14218.0	6.66573390793909e+17
14219.0	6.698025183346708e+17
14220.0	6.69740703521185e+17
14221.0	6.692302827290568e+17
14222.0	6.618283990057027e+17
14223.0	5.685478774801099e+17
14224.0	5.7284175635417114e+17
14225.0	5.5983653498391066e+17
14226.0	5.322033474830228e+17
14227.0	6.49099020232312e+17
14228.0	6.075104811286591e+17
14229.0	6.610786256420393e+17
14230.0	5.566294082454034e+17
14231.0	6.623516539485887e+17
14232.0	6.088053021999526e+17
14233.0	5.536800760136086e+17
14234.0	6.737690040991777e+17
14235.0	6.744450827026488e+17
14236.0	6.78882113591701e+17
14237.0	5.941777924096672e+17
14238.0	5.739105333805597e+17
14239.0	6.381540716051727e+17
14240.0	5.397383085030943e+17
14241.0	6.667963608334271e+17
14242.0	4.778961787683603e+17
14243.0	6.177411448177158e+17
14244.0	5.5077082119545184e+17
14245.0	6.703245707706396e+17
14246.0	6.73039878035868e+17
14247.0	6.73008153998129e+17
14248.0	6.44238783650233e+17
14249.0	6.719896729681861e+17
14250.0	6.761613541507108e+17
14251.0	6.1274241902837e+17
14252.0	4.428417374093012e+17
14253.0	6.268306604424714e+17
14254.0	6.52819873293909e+17
14255.0	6.373001515761998e+17
14256.0	5.741922203206262e+17
14257.0	5.507924000505126e+17
14258.0	5.4853528484577114e+17
14259.0	5.895622641058102e+17
14260.0	6.191829028437362e+17
14261.0	6.625358136737914e+17
14262.0	5.516811982340499e+17
14263.0	5.4150267897129094e+17
14264.0	6.050909826056092e+17
14265.0	5.824299298456215e+17
14266.0	6.734619030323118e+17
14267.0	6.74997579494189e+17
14268.0	5.823449477939868e+17
14269.0	6.222403080290737e+17
14270.0	6.803389207805934e+17
14271.0	6.74005411430405e+17
14272.0	6.768118047178758e+17
