# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.649452893654195e+18
14001.0	1.5898695807533985e+18
14002.0	1.7109621638430566e+18
14003.0	1.7202922286743552e+18
14004.0	1.7213427944521728e+18
14005.0	1.7204941995114496e+18
14006.0	1.7090977168621632e+18
14007.0	1.7067432141127657e+18
14008.0	1.6307073377632579e+18
14009.0	1.7005808218800013e+18
14010.0	1.6905737443737674e+18
14011.0	1.447011833138384e+18
14012.0	1.6927557001674675e+18
14013.0	1.71544250930954e+18
14014.0	1.7096293482496061e+18
14015.0	1.7159507465469962e+18
14016.0	1.7183361009188854e+18
14017.0	1.7175845604950026e+18
14018.0	1.7164465149575188e+18
14019.0	1.7187498270654461e+18
14020.0	1.7162957045628933e+18
14021.0	1.7161149250273277e+18
14022.0	1.7147385960464394e+18
14023.0	1.703612758412477e+18
14024.0	1.7022064015703939e+18
14025.0	1.7147365743919107e+18
14026.0	1.7137983991840776e+18
14027.0	1.7141101483786243e+18
14028.0	1.7065318899777595e+18
14029.0	1.706283273447017e+18
14030.0	1.5493195932631782e+18
14031.0	1.6595241456893878e+18
14032.0	1.709160223735798e+18
14033.0	1.6741231170158935e+18
14034.0	1.7135685110595581e+18
14035.0	1.7093401895763917e+18
14036.0	1.7108296406138898e+18
14037.0	1.709648590038625e+18
14038.0	1.713395995980595e+18
14039.0	1.7072472167809075e+18
14040.0	1.708784964390094e+18
14041.0	1.711393839933027e+18
14042.0	1.7000027494809405e+18
14043.0	1.668905308887467e+18
14044.0	1.6922667349180547e+18
14045.0	1.7026494106697633e+18
14046.0	1.7061214655872975e+18
14047.0	1.701315571666131e+18
14048.0	1.7087243466309568e+18
14049.0	1.7101904572055552e+18
14050.0	1.7091396884234248e+18
14051.0	1.6942359254138944e+18
14052.0	1.702774161014787e+18
14053.0	1.7080940752797683e+18
14054.0	1.7089725454090232e+18
14055.0	1.7091220824129528e+18
14056.0	1.708738691150642e+18
14057.0	1.7062453703606285e+18
14058.0	1.7074378378313725e+18
14059.0	1.7043726354350085e+18
14060.0	1.7070461871456253e+18
14061.0	1.697255659877177e+18
14062.0	1.7044846082523139e+18
14063.0	1.6872775432011817e+18
14064.0	1.6471044575461676e+18
14065.0	1.693569287769297e+18
14066.0	1.7026922865229847e+18
14067.0	1.6971669570584607e+18
14068.0	1.6975877833228247e+18
14069.0	1.700793748239155e+18
14070.0	1.7002625060831265e+18
14071.0	1.6968952299126728e+18
14072.0	1.6981999151480863e+18
14073.0	1.7010674047647708e+18
14074.0	1.6972519168802831e+18
14075.0	1.6824277382725788e+18
14076.0	1.6994118995542e+18
14077.0	1.6389293513638177e+18
14078.0	1.6895884839092188e+18
14079.0	1.6878834456461304e+18
14080.0	1.699538701752729e+18
14081.0	1.6943735556276242e+18
14082.0	1.6996197038292984e+18
14083.0	1.6943626588258322e+18
14084.0	1.6901042809602022e+18
14085.0	1.5102991174467878e+18
14086.0	1.6715613250518968e+18
14087.0	1.6938606492909548e+18
14088.0	1.684284061725463e+18
14089.0	1.6967718838206472e+18
14090.0	1.690854168828316e+18
14091.0	1.6977467843543035e+18
14092.0	1.6953434196410365e+18
14093.0	1.6981578429235195e+18
14094.0	1.6969597886398461e+18
