# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2699904510001288e+18
14001.0	1.2137675708432952e+18
14002.0	1.271180642641518e+18
14003.0	1.270216001375437e+18
14004.0	1.2698053882413048e+18
14005.0	1.2698815509299205e+18
14006.0	1.2635010540503094e+18
14007.0	1.2634686991892526e+18
14008.0	1.2317809178575163e+18
14009.0	1.2694222318600207e+18
14010.0	1.2612672147161167e+18
14011.0	1.1950692973413304e+18
14012.0	1.2675079221542922e+18
14013.0	1.2682062033059827e+18
14014.0	1.2634362486980646e+18
14015.0	1.2660678347194378e+18
14016.0	1.2673651002310656e+18
14017.0	1.266456740652647e+18
14018.0	1.266234799056487e+18
14019.0	1.2667791618342912e+18
14020.0	1.2653275501297672e+18
14021.0	1.2652076693716997e+18
14022.0	1.263515049603893e+18
14023.0	1.2517065487286182e+18
14024.0	1.2542666696818499e+18
14025.0	1.2641471001788424e+18
14026.0	1.2635672896602122e+18
14027.0	1.264116869313332e+18
14028.0	1.2604407262740516e+18
14029.0	1.2621694891982866e+18
14030.0	1.1550420920960113e+18
14031.0	1.2558893217480855e+18
14032.0	1.2629980471099392e+18
14033.0	1.2366663844364554e+18
14034.0	1.263085125055283e+18
14035.0	1.2608098803908575e+18
14036.0	1.2608164318937103e+18
14037.0	1.2600153013747668e+18
14038.0	1.2619458027716608e+18
14039.0	1.25892929792246e+18
14040.0	1.2527912502689772e+18
14041.0	1.259265624060707e+18
14042.0	1.2550823577910966e+18
14043.0	1.2312788001095803e+18
14044.0	1.2502207417024607e+18
14045.0	1.2564938132291512e+18
14046.0	1.2574756410753004e+18
14047.0	1.251991476187961e+18
14048.0	1.2577421228244956e+18
14049.0	1.259502348900761e+18
14050.0	1.258869628914893e+18
14051.0	1.2501276038266941e+18
14052.0	1.2561824750764058e+18
14053.0	1.2577976176607235e+18
14054.0	1.2580683012636667e+18
14055.0	1.257509450520985e+18
14056.0	1.2577846648111096e+18
14057.0	1.2565011490668547e+18
14058.0	1.2570957042417661e+18
14059.0	1.2557167454322693e+18
14060.0	1.256902397159014e+18
14061.0	1.250824512602117e+18
14062.0	1.2559256628756483e+18
14063.0	1.246617680216074e+18
14064.0	1.1905174624797284e+18
14065.0	1.2490194200559683e+18
14066.0	1.2539873902723085e+18
14067.0	1.246717414893165e+18
14068.0	1.2539156441858038e+18
14069.0	1.2519547584118794e+18
14070.0	1.2538458828439542e+18
14071.0	1.2509988899520402e+18
14072.0	1.252519346123571e+18
14073.0	1.252983329259518e+18
14074.0	1.2521994104864776e+18
14075.0	1.242683619357498e+18
14076.0	1.2438069563097167e+18
14077.0	1.176009217304199e+18
14078.0	1.2420104058830943e+18
14079.0	1.2455130364379164e+18
14080.0	1.2519305405005824e+18
14081.0	1.2506520797315077e+18
14082.0	1.246888936760935e+18
14083.0	1.2490289780359173e+18
14084.0	1.251081423788441e+18
14085.0	1.1483047639646153e+18
14086.0	1.2395769822707766e+18
14087.0	1.2497505023426555e+18
14088.0	1.241857874984942e+18
14089.0	1.2427153056464955e+18
14090.0	1.244903183797449e+18
14091.0	1.249305752607129e+18
14092.0	1.2478559780077563e+18
14093.0	1.2489440148586493e+18
14094.0	1.2486053885640701e+18
14095.0	1.2477775227125757e+18
14096.0	1.226538787799052e+18
14097.0	1.2338707407306865e+18
14098.0	1.236684540739592e+18
14099.0	1.247586173530931e+18
14100.0	1.236787559556719e+18
14101.0	1.2461703870545928e+18
14102.0	1.2451532138086415e+18
14103.0	1.2348382995546145e+18
14104.0	1.2443183946399762e+18
14105.0	1.2455775590940657e+18
14106.0	1.2453262187823104e+18
14107.0	1.243603160111507e+18
14108.0	1.236155643199464e+18
14109.0	1.2417691461615644e+18
14110.0	1.2393464213798825e+18
14111.0	1.2302888445411333e+18
14112.0	1.2385429143683085e+18
14113.0	1.2379333830115372e+18
14114.0	1.2352113401135186e+18
14115.0	1.2402966057189353e+18
14116.0	1.2139552793689805e+18
14117.0	1.1206695040581001e+18
14118.0	1.241598577239652e+18
14119.0	1.2273017853836997e+18
14120.0	1.2298066824527785e+18
14121.0	1.2339005194502205e+18
14122.0	1.2178271252774533e+18
14123.0	1.22763810313339e+18
14124.0	1.2211573951037606e+18
14125.0	1.1766146004941724e+18
14126.0	1.2373677794394143e+18
14127.0	1.2390980791566333e+18
14128.0	1.238597083804462e+18
14129.0	1.2334831862021783e+18
14130.0	1.2269084125167227e+18
14131.0	1.237968248582964e+18
14132.0	1.2351604279738396e+18
14133.0	1.1663264500939054e+18
14134.0	1.2381116333817859e+18
14135.0	1.2287133289021112e+18
14136.0	1.2098767993962767e+18
14137.0	1.2380096077758423e+18
14138.0	1.2248883644072044e+18
14139.0	1.2372182541795325e+18
14140.0	1.228880959294671e+18
14141.0	1.2370431478595574e+18
14142.0	1.187249036827075e+18
14143.0	1.2293938765365274e+18
14144.0	1.236614927037235e+18
14145.0	1.2347143813595151e+18
14146.0	1.2325843107840033e+18
14147.0	1.233848395156681e+18
14148.0	1.232414202396661e+18
14149.0	1.2316134996967398e+18
14150.0	1.2345317219368965e+18
14151.0	1.2273781569486922e+18
14152.0	1.233007597427099e+18
14153.0	1.23408792682496e+18
14154.0	1.2209167829827412e+18
14155.0	1.1508702293000515e+18
14156.0	1.2315537795185797e+18
14157.0	1.2329434698743788e+18
14158.0	1.22953447212319e+18
14159.0	1.2321322948362196e+18
14160.0	1.2333722024017876e+18
14161.0	1.2009001222930888e+18
14162.0	1.19463475821928e+18
14163.0	1.230370168740251e+18
14164.0	1.2019982833548892e+18
14165.0	1.1715441240047982e+18
14166.0	1.2297856194969585e+18
14167.0	1.2224734150262868e+18
14168.0	1.22529199402517e+18
14169.0	1.2301006738030597e+18
14170.0	1.226017734446273e+18
14171.0	1.2244709112020864e+18
14172.0	1.2293716920238083e+18
14173.0	1.1890647434789238e+18
14174.0	1.2270719182307287e+18
14175.0	1.2283256569331704e+18
14176.0	1.2277944508481536e+18
14177.0	1.2283057306337254e+18
14178.0	1.227847211837026e+18
14179.0	1.2174576901423155e+18
14180.0	1.2283526674120701e+18
14181.0	1.2273710039826424e+18
14182.0	1.226215069738597e+18
14183.0	1.2271081226239992e+18
14184.0	1.2219609356697615e+18
14185.0	1.2259799454449672e+18
