# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5832745561292874e+18
14001.0	1.4910321508483523e+18
14002.0	1.5976882952470472e+18
14003.0	1.6019708893462564e+18
14004.0	1.6031657274376159e+18
14005.0	1.6033379589816348e+18
14006.0	1.5756999148961994e+18
14007.0	1.5719674490650719e+18
14008.0	1.50390373666001e+18
14009.0	1.603203497983999e+18
14010.0	1.5670388801405187e+18
14011.0	1.4503337537830607e+18
14012.0	1.596049526987165e+18
14013.0	1.6020059939930043e+18
14014.0	1.5773368527618273e+18
14015.0	1.5925375674613844e+18
14016.0	1.601387436494028e+18
14017.0	1.59656594479514e+18
14018.0	1.5974726979551265e+18
14019.0	1.6005398901293064e+18
14020.0	1.5928983061266488e+18
14021.0	1.592927837382249e+18
14022.0	1.592648906099922e+18
14023.0	1.5527607881694925e+18
14024.0	1.552102277408336e+18
14025.0	1.5928479560237087e+18
14026.0	1.5892167658569795e+18
14027.0	1.593036129278366e+18
14028.0	1.5738944431849674e+18
14029.0	1.5830068521599117e+18
14030.0	1.4250538900129298e+18
14031.0	1.5502184577761485e+18
14032.0	1.5908374885433185e+18
14033.0	1.5100442648249075e+18
14034.0	1.595083072104037e+18
14035.0	1.582072169968419e+18
14036.0	1.5887964462645307e+18
14037.0	1.5814786423979873e+18
14038.0	1.5932607829114875e+18
14039.0	1.5765268873609357e+18
14040.0	1.5529120775536512e+18
14041.0	1.5802716013985242e+18
14042.0	1.5586644153335055e+18
14043.0	1.4962281653731343e+18
14044.0	1.552445732185741e+18
14045.0	1.5740482214690496e+18
14046.0	1.5761690377322358e+18
14047.0	1.5590609314119867e+18
14048.0	1.5809779817512753e+18
14049.0	1.5901445240913912e+18
14050.0	1.587089124622339e+18
14051.0	1.5440518745948483e+18
14052.0	1.5741888397049997e+18
14053.0	1.5848527317958638e+18
14054.0	1.5872963786047473e+18
14055.0	1.5839282635734996e+18
14056.0	1.5877931972689892e+18
14057.0	1.5804408424038438e+18
14058.0	1.585881208691097e+18
14059.0	1.5829425954226212e+18
14060.0	1.5869438205100022e+18
14061.0	1.559130186081918e+18
14062.0	1.5838271724584975e+18
14063.0	1.5435847935459763e+18
14064.0	1.4772120215094088e+18
14065.0	1.5555469351321802e+18
14066.0	1.5758829761331274e+18
14067.0	1.5580555047338145e+18
14068.0	1.5800099011559375e+18
14069.0	1.5736899004006428e+18
14070.0	1.5806853132845043e+18
14071.0	1.5666538581327493e+18
14072.0	1.57493037587497e+18
14073.0	1.577930261213994e+18
14074.0	1.5746538756112428e+18
14075.0	1.536972709848706e+18
14076.0	1.5532311390978255e+18
14077.0	1.4325493310423342e+18
14078.0	1.548128880689171e+18
14079.0	1.5463613825286246e+18
14080.0	1.579858339142041e+18
14081.0	1.5735058996396068e+18
14082.0	1.5409707556536333e+18
14083.0	1.5662918863421494e+18
14084.0	1.5780718978269158e+18
14085.0	1.3731420832792748e+18
14086.0	1.5472105126625357e+18
14087.0	1.575206325846017e+18
14088.0	1.542235724185524e+18
14089.0	1.5516627596476554e+18
14090.0	1.557623533364837e+18
14091.0	1.5749619136856056e+18
14092.0	1.5676194624110595e+18
14093.0	1.575179478944973e+18
14094.0	1.574382054513049e+18
14095.0	1.5714192166223872e+18
14096.0	1.5225119777488906e+18
14097.0	1.5149488943399196e+18
14098.0	1.5441336450678932e+18
14099.0	1.573214135464755e+18
14100.0	1.5269564921151834e+18
14101.0	1.5686294189375508e+18
14102.0	1.5625518321762376e+18
14103.0	1.527829919013254e+18
14104.0	1.560222428141988e+18
14105.0	1.5651051214471055e+18
14106.0	1.5680712728379395e+18
14107.0	1.554907184653883e+18
14108.0	1.5291958696082647e+18
14109.0	1.5526062180008067e+18
14110.0	1.53433986637493e+18
14111.0	1.4876493322649626e+18
14112.0	1.5371659129126979e+18
14113.0	1.5446417262772388e+18
14114.0	1.5263050328178962e+18
14115.0	1.5521270120578962e+18
14116.0	1.4535831188405865e+18
14117.0	1.3621931253169308e+18
14118.0	1.5599226595573622e+18
14119.0	1.5169305746341417e+18
14120.0	1.5379180313116493e+18
14121.0	1.5125507490185608e+18
14122.0	1.507160135565263e+18
14123.0	1.5206036566704115e+18
14124.0	1.5123604098253112e+18
14125.0	1.4250261639854664e+18
14126.0	1.5520554136109164e+18
14127.0	1.5566363049328632e+18
14128.0	1.5543737765592922e+18
14129.0	1.535284724786726e+18
14130.0	1.5069916143025083e+18
14131.0	1.5553451035459612e+18
14132.0	1.5389227743183037e+18
14133.0	1.3919352411650514e+18
14134.0	1.5576636896313344e+18
14135.0	1.5145624093588477e+18
14136.0	1.4943612236202565e+18
14137.0	1.5575980387073938e+18
14138.0	1.5275662113767619e+18
14139.0	1.5562371044999168e+18
14140.0	1.4983012538122345e+18
14141.0	1.5544400314630016e+18
14142.0	1.443460765922166e+18
14143.0	1.505104686691139e+18
14144.0	1.5572259603218412e+18
14145.0	1.5508107924865075e+18
14146.0	1.5445654251765873e+18
14147.0	1.5478250822172628e+18
14148.0	1.5466474743267062e+18
14149.0	1.5447211177410488e+18
14150.0	1.5529365026635807e+18
14151.0	1.5263498548281595e+18
14152.0	1.545923705228501e+18
14153.0	1.5531135392022543e+18
14154.0	1.5018420533722217e+18
14155.0	1.4294111813108122e+18
14156.0	1.5321183146736407e+18
14157.0	1.5495778566930353e+18
14158.0	1.5337181967024266e+18
14159.0	1.5480737205583716e+18
14160.0	1.5474805285322222e+18
14161.0	1.465800212873274e+18
14162.0	1.4539017022339945e+18
14163.0	1.5449212397289528e+18
14164.0	1.4681568714948078e+18
14165.0	1.3553322698998487e+18
14166.0	1.5361957703974715e+18
14167.0	1.5111331313090941e+18
14168.0	1.527710012250541e+18
14169.0	1.547794691968206e+18
14170.0	1.5316455134330524e+18
