# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0672323623387128e+18
14001.0	1.0374323692896435e+18
14002.0	1.0618160487071703e+18
14003.0	1.0672005888081919e+18
14004.0	1.0673825360379904e+18
14005.0	1.0674749382328319e+18
14006.0	1.0667657342746623e+18
14007.0	1.0659956399276e+18
14008.0	1.057671331446788e+18
14009.0	1.0659545047105533e+18
14010.0	1.0634553035063299e+18
14011.0	1.0460031141019663e+18
14012.0	1.0620226928377844e+18
14013.0	1.0649178321453059e+18
14014.0	1.0657383663534079e+18
14015.0	1.0657298737266687e+18
14016.0	1.065397484362137e+18
14017.0	1.0654790316982272e+18
14018.0	1.0604555230249002e+18
14019.0	1.0654490659127291e+18
14020.0	1.0654105840123901e+18
14021.0	1.0653182791254013e+18
14022.0	1.0646801493262323e+18
14023.0	1.0644409565577212e+18
14024.0	1.0640890175422451e+18
14025.0	1.0647421327507456e+18
14026.0	1.0645146026639357e+18
14027.0	1.064393573505433e+18
14028.0	1.0642486896623615e+18
14029.0	1.0641651995246591e+18
14030.0	1.0604937138405404e+18
14031.0	1.0623210487808014e+18
14032.0	1.06367055602647e+18
14033.0	1.0623834071760904e+18
14034.0	1.0635321607716863e+18
14035.0	1.0628999566852096e+18
14036.0	1.0611362258485254e+18
14037.0	1.0624435065192448e+18
14038.0	1.0627940849025021e+18
14039.0	1.06260739391488e+18
14040.0	1.0620361892691973e+18
14041.0	1.0624306920816639e+18
14042.0	1.0615958225813504e+18
14043.0	1.0602519759683593e+18
14044.0	1.0581462457778205e+18
14045.0	1.0583125448982545e+18
14046.0	1.0617912612093951e+18
14047.0	1.0613434513096704e+18
14048.0	1.0613881374244864e+18
14049.0	1.0608690495225859e+18
14050.0	1.0611177725886459e+18
14051.0	1.0601504922664965e+18
14052.0	1.0607940604002303e+18
14053.0	1.0608263204700156e+18
14054.0	1.0607369474015231e+18
14055.0	1.0606076705636351e+18
14056.0	1.0604573567746045e+18
14057.0	1.0599186042978305e+18
14058.0	1.0598433870053376e+18
14059.0	1.0553580117295086e+18
14060.0	1.0594296516313087e+18
14061.0	1.059154039721165e+18
14062.0	1.0594747647262719e+18
14063.0	1.0577614016086031e+18
14064.0	1.0578437198577674e+18
14065.0	1.0578386338447373e+18
14066.0	1.058965134979891e+18
14067.0	1.0552765063364623e+18
14068.0	1.0553924905861103e+18
14069.0	1.0570165007679489e+18
14070.0	1.0563579648409614e+18
14071.0	1.0570043993620476e+18
14072.0	1.0563476619526158e+18
14073.0	1.0567247701475327e+18
14074.0	1.0557651536576518e+18
14075.0	1.056427292491775e+18
14076.0	1.0573643016830967e+18
14077.0	1.0543821305675799e+18
14078.0	1.0571569327767548e+18
14079.0	1.0566430583947265e+18
14080.0	1.0553732471193594e+18
14081.0	1.0543368832548863e+18
14082.0	1.0564093979131903e+18
14083.0	1.0561835178655741e+18
14084.0	1.0551907101704192e+18
14085.0	1.0494693372592099e+18
14086.0	1.0522201186893809e+18
14087.0	1.0524183196860355e+18
14088.0	1.0550506195779556e+18
14089.0	1.055405253853184e+18
14090.0	1.0528340859420675e+18
14091.0	1.0551953843027967e+18
14092.0	1.0552757295513595e+18
14093.0	1.055156438512435e+18
14094.0	1.0550528752746493e+18
14095.0	1.0519682448621594e+18
14096.0	1.0545539317759994e+18
14097.0	1.0541595380154373e+18
14098.0	1.0543338616782847e+18
14099.0	1.0542192238002175e+18
14100.0	1.05353172788183e+18
14101.0	1.050635951878965e+18
14102.0	1.0537828400234488e+18
14103.0	1.0524217254608899e+18
14104.0	1.0532240052191235e+18
14105.0	1.0533294198226947e+18
14106.0	1.0519586105458697e+18
14107.0	1.0492907513446381e+18
14108.0	1.0499868464250884e+18
14109.0	1.0528478390648831e+18
14110.0	1.0527734304342013e+18
14111.0	1.0523538859491329e+18
14112.0	1.0520544982073344e+18
14113.0	1.0508166760497164e+18
14114.0	1.0517478291537921e+18
14115.0	1.0493615193194456e+18
14116.0	1.0518412363038719e+18
14117.0	1.0456386668331045e+18
14118.0	1.051395764309196e+18
14119.0	1.0501421833125883e+18
14120.0	1.05032342254387e+18
14121.0	1.0504212647510019e+18
