# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.352206696369355e+18
14001.0	1.336963687147125e+18
14002.0	1.3533685093498867e+18
14003.0	1.353797087526912e+18
14004.0	1.3536307020038144e+18
14005.0	1.3534211998744573e+18
14006.0	1.3527179870601219e+18
14007.0	1.3524600465915894e+18
14008.0	1.3476628910833687e+18
14009.0	1.3518757011914747e+18
14010.0	1.3512832792395776e+18
14011.0	1.319970257292499e+18
14012.0	1.3508899432824827e+18
14013.0	1.351653149743513e+18
14014.0	1.3513117141041152e+18
14015.0	1.3513211068284928e+18
14016.0	1.3511969000652795e+18
14017.0	1.3509974063841277e+18
14018.0	1.3496065349124104e+18
14019.0	1.3506504283914237e+18
14020.0	1.3503937260814333e+18
14021.0	1.3501940822441981e+18
14022.0	1.3499395794272253e+18
14023.0	1.349384043023564e+18
14024.0	1.349136100936908e+18
14025.0	1.3493942066610173e+18
14026.0	1.3491570732957693e+18
14027.0	1.3489739877318653e+18
14028.0	1.3485654407118845e+18
14029.0	1.3483991214587901e+18
14030.0	1.3413442769649705e+18
14031.0	1.3465432694456315e+18
14032.0	1.3478829167214587e+18
14033.0	1.3461309475520525e+18
14034.0	1.347613206197043e+18
14035.0	1.3472537065291773e+18
14036.0	1.3466770861981696e+18
14037.0	1.346765738685235e+18
14038.0	1.3468281172131837e+18
14039.0	1.3464434307497981e+18
14040.0	1.3462841302450176e+18
14041.0	1.3461850196803581e+18
14042.0	1.345537176711986e+18
14043.0	1.3438107978301448e+18
14044.0	1.3440872251129864e+18
14045.0	1.3443341815382013e+18
14046.0	1.3450861900464123e+18
14047.0	1.3446802820825088e+18
14048.0	1.3447267985915896e+18
14049.0	1.3445895131496445e+18
14050.0	1.3443895497064445e+18
14051.0	1.3436792946556928e+18
14052.0	1.3438181957435392e+18
14053.0	1.3437679488204797e+18
14054.0	1.343619514918502e+18
14055.0	1.3434363958001664e+18
14056.0	1.3432263635107837e+18
14057.0	1.342952218768179e+18
14058.0	1.3427904109084667e+18
14059.0	1.3414583108632573e+18
14060.0	1.342378098242355e+18
14061.0	1.341794118585549e+18
14062.0	1.341917374919475e+18
14063.0	1.3411001852493821e+18
14064.0	1.3393800399421453e+18
14065.0	1.340869902860288e+18
14066.0	1.3411197307060221e+18
14067.0	1.340553878831104e+18
14068.0	1.3403769681215483e+18
14069.0	1.340411443622707e+18
14070.0	1.3401423286894592e+18
14071.0	1.339888710031769e+18
14072.0	1.3397204169392128e+18
14073.0	1.339675162915635e+18
14074.0	1.3393057177141248e+18
14075.0	1.3386297292881925e+18
14076.0	1.3391300862672893e+18
14077.0	1.33702126319698e+18
14078.0	1.3384846357299195e+18
14079.0	1.3381436304261117e+18
14080.0	1.3379409792729085e+18
14081.0	1.337797083607859e+18
14082.0	1.3379708628500475e+18
14083.0	1.337608543771033e+18
14084.0	1.3372715138285565e+18
14085.0	1.3267591552303124e+18
14086.0	1.3358958970404856e+18
14087.0	1.3360981027586033e+18
14088.0	1.3362729599369203e+18
14089.0	1.3365580769787901e+18
14090.0	1.3360110977941504e+18
14091.0	1.3361937345675261e+18
14092.0	1.3359314731270141e+18
14093.0	1.335834494107648e+18
14094.0	1.3356117748875261e+18
14095.0	1.3350203109146627e+18
14096.0	1.3349540040015864e+18
14097.0	1.334204227701965e+18
14098.0	1.3346933246525437e+18
14099.0	1.334587795125043e+18
14100.0	1.3336984416157696e+18
14101.0	1.3337799537197056e+18
14102.0	1.3338993093509117e+18
14103.0	1.3327449731366904e+18
14104.0	1.3334736848027648e+18
14105.0	1.3334321502879741e+18
14106.0	1.3330591869042685e+18
14107.0	1.3320672214253563e+18
14108.0	1.331934029624114e+18
14109.0	1.3324614776127485e+18
14110.0	1.3323669296119805e+18
14111.0	1.331953688326963e+18
14112.0	1.3315844536795136e+18
14113.0	1.331533902249984e+18
14114.0	1.3309825039466499e+18
14115.0	1.3308357838372856e+18
14116.0	1.3303069651501053e+18
14117.0	1.3179630018101266e+18
14118.0	1.3304106223403003e+18
14119.0	1.3300342884139003e+18
14120.0	1.3301435441610747e+18
14121.0	1.3297181880483843e+18
14122.0	1.3297193221881853e+18
14123.0	1.3292110841118717e+18
14124.0	1.3284967949795323e+18
14125.0	1.3096152983404475e+18
14126.0	1.3284660213710845e+18
14127.0	1.328214582073753e+18
14128.0	1.3282926162608128e+18
14129.0	1.327712286487345e+18
14130.0	1.3272612318740454e+18
14131.0	1.327343462042829e+18
14132.0	1.3265733416910845e+18
14133.0	1.3049216330891087e+18
14134.0	1.3253925285134336e+18
14135.0	1.3263775608078328e+18
14136.0	1.327141089391411e+18
14137.0	1.3270073221316603e+18
14138.0	1.3263992310988795e+18
14139.0	1.3265090832760827e+18
14140.0	1.3263436783812603e+18
14141.0	1.3257540624187387e+18
14142.0	1.3252892253224963e+18
14143.0	1.3255318632923136e+18
14144.0	1.3255598510440448e+18
14145.0	1.3253489186570237e+18
14146.0	1.3252055288250365e+18
14147.0	1.3248827897151485e+18
14148.0	1.3248105931603963e+18
14149.0	1.3246528353206272e+18
14150.0	1.3242225743888384e+18
14151.0	1.324080275914752e+18
14152.0	1.3237354596663293e+18
14153.0	1.323685562548224e+18
14154.0	1.322706334331698e+18
14155.0	1.3231787002036224e+18
14156.0	1.3232074303471613e+18
14157.0	1.3231009663287293e+18
14158.0	1.3227576759681021e+18
14159.0	1.3227088962125821e+18
14160.0	1.3215031361535987e+18
14161.0	1.3191081994747917e+18
14162.0	1.3175506681724905e+18
14163.0	1.3207784183037942e+18
14164.0	1.3210179919151107e+18
14165.0	1.3210467950395384e+18
14166.0	1.321269667771187e+18
14167.0	1.3202809109348357e+18
14168.0	1.3208623438102525e+18
14169.0	1.320788539159347e+18
14170.0	1.3204432942530555e+18
14171.0	1.3196956687925245e+18
14172.0	1.3198280611594237e+18
14173.0	1.3193582353580032e+18
14174.0	1.3194834110054395e+18
14175.0	1.3193011013877757e+18
14176.0	1.3194440877277181e+18
14177.0	1.31924504870912e+18
14178.0	1.3190818013642747e+18
14179.0	1.3186062083948544e+18
14180.0	1.3186801120313341e+18
14181.0	1.3184023853531133e+18
14182.0	1.3178228239761408e+18
14183.0	1.3179962911621117e+18
14184.0	1.317013073323622e+18
14185.0	1.3175405053739005e+18
14186.0	1.3137244646801367e+18
14187.0	1.315654400684847e+18
14188.0	1.31658577608704e+18
14189.0	1.3165345401470973e+18
14190.0	1.3166333143285755e+18
14191.0	1.31632798409687e+18
14192.0	1.3156200820506621e+18
14193.0	1.3150659809378294e+18
14194.0	1.3157630465802237e+18
14195.0	1.3154202293370872e+18
14196.0	1.315191832707071e+18
14197.0	1.3153453618495483e+18
14198.0	1.3148834129510397e+18
14199.0	1.3144236811616256e+18
14200.0	1.3133164964741125e+18
14201.0	1.3142824488796155e+18
14202.0	1.314239057965875e+18
14203.0	1.3138598777847803e+18
14204.0	1.3133032642838525e+18
14205.0	1.3128806369853437e+18
14206.0	1.3080447797952522e+18
14207.0	1.31295509259223e+18
14208.0	1.312976365263257e+18
14209.0	1.3067180979519457e+18
14210.0	1.3076773965135828e+18
14211.0	1.3121229569392637e+18
14212.0	1.312291017667379e+18
14213.0	1.312182099981107e+18
14214.0	1.3116897943879677e+18
14215.0	1.310944692220723e+18
14216.0	1.311482995906969e+18
14217.0	1.3105997400768515e+18
14218.0	1.3107933508272128e+18
14219.0	1.3109991091208192e+18
14220.0	1.3108534233268221e+18
14221.0	1.3106524557672445e+18
14222.0	1.3101763770974208e+18
14223.0	1.3099210102538237e+18
14224.0	1.309866997684633e+18
14225.0	1.3043302697795617e+18
14226.0	1.3088946237997048e+18
14227.0	1.3088942370848768e+18
14228.0	1.292465200326252e+18
14229.0	1.3050778432307085e+18
14230.0	1.308269793299661e+18
14231.0	1.308672016986931e+18
14232.0	1.3083982581202944e+18
14233.0	1.3077817860292608e+18
14234.0	1.3081348222746621e+18
14235.0	1.307826991398912e+18
14236.0	1.3076936049819645e+18
14237.0	1.307021236240384e+18
14238.0	1.3066508724862976e+18
14239.0	1.3052910002765814e+18
14240.0	1.2349130529570895e+18
14241.0	1.3036949317091315e+18
14242.0	1.3047608905826304e+18
14243.0	1.2995248238100508e+18
14244.0	1.3054414726103043e+18
14245.0	1.305673286759219e+18
14246.0	1.3056643386310653e+18
14247.0	1.305421670462259e+18
14248.0	1.304289006216807e+18
14249.0	1.305085609404006e+18
14250.0	1.3049937608572925e+18
14251.0	1.3045143561043965e+18
14252.0	1.3037416814215165e+18
14253.0	1.304227987482214e+18
14254.0	1.3040757300527101e+18
14255.0	1.3019479990599688e+18
14256.0	1.2988962989670415e+18
14257.0	1.3018641566007283e+18
14258.0	1.3028853060468736e+18
14259.0	1.302265232726426e+18
14260.0	1.302308954151321e+18
14261.0	1.302057930090087e+18
14262.0	1.3019652242276352e+18
14263.0	1.295027446952758e+18
14264.0	1.2988764515205105e+18
14265.0	1.3014248535883779e+18
14266.0	1.3018927625928701e+18
14267.0	1.301808059462451e+18
14268.0	1.3011599749021693e+18
14269.0	1.3010103145857024e+18
14270.0	1.3012592742105083e+18
14271.0	1.3009349689475072e+18
14272.0	1.3007566724399101e+18
14273.0	1.299100062449663e+18
14274.0	1.288128739619637e+18
14275.0	1.2977602901835773e+18
14276.0	1.299504251587789e+18
14277.0	1.2994418915147779e+18
14278.0	1.2996633172115453e+18
14279.0	1.2994271460196347e+18
14280.0	1.2987059908116483e+18
14281.0	1.299150628978688e+18
14282.0	1.298933509993267e+18
14283.0	1.2987357896638461e+18
14284.0	1.2984969005629437e+18
14285.0	1.297832537069977e+18
14286.0	1.2976312037670907e+18
14287.0	1.2976948036763645e+18
14288.0	1.2961088190545915e+18
14289.0	1.245511679999946e+18
14290.0	1.296006115649126e+18
14291.0	1.2968999335755773e+18
14292.0	1.2967173169348608e+18
14293.0	1.2964556569575421e+18
14294.0	1.2904985448677404e+18
14295.0	1.2941885987356667e+18
14296.0	1.2541659275329823e+18
14297.0	1.2930276833361897e+18
14298.0	1.2865341206036516e+18
14299.0	1.2945999920103421e+18
14300.0	1.2950587389771779e+18
14301.0	1.2951390724816893e+18
14302.0	1.294337421030195e+18
14303.0	1.2932692517584886e+18
14304.0	1.293792388841472e+18
14305.0	1.2938054415155195e+18
14306.0	1.2942527170609152e+18
14307.0	1.2940160735903741e+18
14308.0	1.2939119776759805e+18
14309.0	1.2936294795575293e+18
14310.0	1.2930177923284987e+18
14311.0	1.2918241630355456e+18
14312.0	1.2906092988202957e+18
14313.0	1.2775654411993206e+18
14314.0	1.2925474187509755e+18
14315.0	1.292250648254873e+18
14316.0	1.2898772870758408e+18
14317.0	1.2920544370360317e+18
14318.0	1.2920765485678592e+18
14319.0	1.2919507756515328e+18
14320.0	1.2913805533118454e+18
14321.0	1.2912470662316032e+18
14322.0	1.2890889273737216e+18
14323.0	1.290129665897266e+18
14324.0	1.2909160374992893e+18
14325.0	1.2904027545141248e+18
14326.0	1.2899755965284355e+18
14327.0	1.2901079469522944e+18
14328.0	1.289566963944653e+18
14329.0	1.2901015774822397e+18
14330.0	1.2898840139005952e+18
14331.0	1.2894979802267643e+18
14332.0	1.2893610127130621e+18
14333.0	1.2893310754488317e+18
14334.0	1.2889129217949696e+18
14335.0	1.2882330821591043e+18
14336.0	1.2882267126890493e+18
14337.0	1.2884012418727933e+18
14338.0	1.288243885008486e+18
14339.0	1.286972459764941e+18
14340.0	1.287790486618111e+18
14341.0	1.2871249596252163e+18
14342.0	1.2872471464116227e+18
14343.0	1.287386567593164e+18
14344.0	1.2865403592114173e+18
14345.0	1.286412998331596e+18
14346.0	1.286652064432128e+18
14347.0	1.2860998406897664e+18
14348.0	1.2862406703185917e+18
14349.0	1.2862312465563645e+18
14350.0	1.2856711584940027e+18
14351.0	1.2852623522660347e+18
14352.0	1.2850222845657083e+18
14353.0	1.285275320215141e+18
14354.0	1.2849994356752381e+18
14355.0	1.2849851649753083e+18
14356.0	1.2845796865081344e+18
14357.0	1.2838769560387574e+18
14358.0	1.2836578506309632e+18
14359.0	1.2838176603242499e+18
14360.0	1.2841553068294144e+18
14361.0	1.2840502269313021e+18
14362.0	1.283788461257523e+18
14363.0	1.2833315404906496e+18
14364.0	1.2821248367132672e+18
14365.0	1.282707770310655e+18
14366.0	1.2827328623149056e+18
14367.0	1.2828409142968317e+18
14368.0	1.282580950496051e+18
14369.0	1.2825329844355072e+18
14370.0	1.2823505531830272e+18
14371.0	1.2822066994610173e+18
14372.0	1.2816520111456256e+18
14373.0	1.281639201741209e+18
14374.0	1.280851545004441e+18
14375.0	1.280505316953293e+18
14376.0	1.281116599851417e+18
14377.0	1.2803998352408579e+18
14378.0	1.2804361168093184e+18
14379.0	1.2806062839169021e+18
14380.0	1.2803449871663101e+18
14381.0	1.2797723774287875e+18
14382.0	1.2794297548013568e+18
14383.0	1.2798236343402493e+18
14384.0	1.278936027339159e+18
14385.0	1.279577086440243e+18
14386.0	1.278607038716314e+18
14387.0	1.2791113911894016e+18
14388.0	1.2788697321701373e+18
14389.0	1.2787138684780541e+18
14390.0	1.2784667501527037e+18
14391.0	1.2778073468436477e+18
14392.0	1.2781920869941245e+18
14393.0	1.2779991708205053e+18
14394.0	1.2760739374694387e+18
14395.0	1.277208651890686e+18
14396.0	1.276844350583603e+18
14397.0	1.2768466993938422e+18
14398.0	1.277027834606387e+18
14399.0	1.2763170393292795e+18
14400.0	1.2753542603341827e+18
14401.0	1.2756037736071165e+18
14402.0	1.2750705148297216e+18
14403.0	1.2701301884321756e+18
14404.0	1.1937245346922214e+18
14405.0	1.200727105575263e+18
14406.0	1.273077861397299e+18
14407.0	1.268784758888858e+18
14408.0	1.274481249511014e+18
14409.0	1.2729689034457083e+18
14410.0	1.2745537933541373e+18
14411.0	1.2745059321511933e+18
14412.0	1.2742085534810104e+18
14413.0	1.2742183513751552e+18
14414.0	1.2740191244517376e+18
14415.0	1.2738575607005181e+18
14416.0	1.2736372322336768e+18
14417.0	1.2728652387057664e+18
14418.0	1.2732910192820221e+18
14419.0	1.272823011291955e+18
14420.0	1.2723102559502328e+18
14421.0	1.272367942729728e+18
14422.0	1.2719951311798272e+18
14423.0	1.27137286759383e+18
14424.0	1.2531571353452483e+18
14425.0	1.2711003384971261e+18
14426.0	1.271716558091059e+18
14427.0	1.2714547001425912e+18
14428.0	1.2697366729588744e+18
14429.0	1.2710992882434033e+18
14430.0	1.271037348439654e+18
14431.0	1.2686874980122627e+18
14432.0	1.270537563563622e+18
14433.0	1.2655109376835569e+18
14434.0	1.269447633403903e+18
14435.0	1.2694436085497846e+18
14436.0	1.2699140341366781e+18
14437.0	1.269787382933094e+18
14438.0	1.268763960174181e+18
14439.0	1.2692659210551293e+18
14440.0	1.2689415419723768e+18
14441.0	1.268107304973104e+18
14442.0	1.2670672786423793e+18
14443.0	1.2646189115637773e+18
14444.0	1.2676013964132347e+18
14445.0	1.2675680282083325e+18
14446.0	1.2254468619895035e+18
14447.0	1.2645787678801905e+18
14448.0	1.2675150533099512e+18
14449.0	1.267537922333081e+18
14450.0	1.2671702496444416e+18
14451.0	1.2670617522274301e+18
14452.0	1.2670315280728064e+18
14453.0	1.2668100788879357e+18
14454.0	1.2666330054393853e+18
14455.0	1.2660737637875715e+18
14456.0	1.2662341439062013e+18
14457.0	1.2660207242969083e+18
14458.0	1.2658981650563067e+18
14459.0	1.2655829714993152e+18
14460.0	1.2646971076509699e+18
14461.0	1.264000753362534e+18
14462.0	1.2642736624631808e+18
14463.0	1.2645295905046525e+18
14464.0	1.2645703499120637e+18
14465.0	1.2626590106124296e+18
14466.0	1.2635384907300864e+18
14467.0	1.2632254798888963e+18
14468.0	1.2632256963149827e+18
14469.0	1.2620600178638825e+18
14470.0	1.2619936446808054e+18
14471.0	1.2628287490621435e+18
14472.0	1.2630760678752248e+18
14473.0	1.2630867901939712e+18
14474.0	1.263043517559603e+18
14475.0	1.2628428486344701e+18
14476.0	1.2624338620514304e+18
14477.0	1.262447125279539e+18
14478.0	1.262205647454208e+18
14479.0	1.2619797170749437e+18
14480.0	1.2608615634436088e+18
14481.0	1.261753274151731e+18
14482.0	1.2607138098577403e+18
14483.0	1.26048146638766e+18
14484.0	1.2602363353235448e+18
14485.0	1.258449633122713e+18
14486.0	1.2462081877999647e+18
14487.0	1.2601771075567616e+18
14488.0	1.2599654713655293e+18
14489.0	1.2594223190638592e+18
14490.0	1.2596535049060344e+18
14491.0	1.2595203021996032e+18
14492.0	1.2597048868077565e+18
14493.0	1.259237732777983e+18
14494.0	1.2582411451760648e+18
14495.0	1.258605200696934e+18
14496.0	1.2524975617474578e+18
14497.0	1.2583681277296632e+18
14498.0	1.2584878214217725e+18
14499.0	1.2584064301137917e+18
14500.0	1.2581524868169725e+18
14501.0	1.2570494217748475e+18
14502.0	1.2447057604247636e+18
14503.0	1.256652017342873e+18
14504.0	1.2570238776246264e+18
14505.0	1.2566889498673147e+18
14506.0	1.2555688811167744e+18
14507.0	1.2448081148641295e+18
14508.0	1.2562749326360573e+18
14509.0	1.2564517804310525e+18
14510.0	1.25605527945216e+18
