# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.5446959934340477e+17
14001.0	2.537079403708422e+17
14002.0	2.5699561703997485e+17
14003.0	2.579812015144952e+17
14004.0	2.5520627934822538e+17
14005.0	2.56896135908558e+17
14006.0	2.5391916195512304e+17
14007.0	2.498830769586169e+17
14008.0	2.5162440727593046e+17
14009.0	2.5696291342254195e+17
14010.0	2.54425163628545e+17
14011.0	2.5267782476103347e+17
14012.0	2.5681673144238093e+17
14013.0	2.5657865897246867e+17
14014.0	2.5424435389399062e+17
14015.0	2.5508395037491296e+17
14016.0	2.5628633926205238e+17
14017.0	2.5711451003944912e+17
14018.0	2.5082127334768874e+17
14019.0	2.565344562511862e+17
14020.0	2.570009268191237e+17
14021.0	2.566516704804864e+17
14022.0	2.5317156648386643e+17
14023.0	2.563618356854783e+17
14024.0	2.5506090833674336e+17
14025.0	2.5461602249605024e+17
14026.0	2.5151333539512352e+17
14027.0	2.5489295099822218e+17
14028.0	2.576631841423354e+17
14029.0	2.5551131933409264e+17
14030.0	2.5476722694553632e+17
14031.0	2.5613251861545046e+17
14032.0	2.5569093725716493e+17
14033.0	2.5427672196710346e+17
14034.0	2.5600547021127542e+17
14035.0	2.5681447511654432e+17
14036.0	2.5392611904716707e+17
14037.0	2.542748045410285e+17
14038.0	2.5592534579281814e+17
14039.0	2.556351043600371e+17
14040.0	2.525409268727758e+17
14041.0	2.5589978570424176e+17
14042.0	2.5467300379361206e+17
14043.0	2.541115391606787e+17
14044.0	2.4865034689577142e+17
14045.0	2.5118607293808378e+17
14046.0	2.5394159330263142e+17
14047.0	2.564864960626691e+17
14048.0	2.5560948177633248e+17
14049.0	2.4976382408786422e+17
14050.0	2.4563081082306323e+17
14051.0	2.5501064673361968e+17
14052.0	2.5478020013752176e+17
14053.0	2.5431003375861837e+17
14054.0	2.541162111959046e+17
14055.0	2.5575865848954858e+17
14056.0	2.5523025629675523e+17
14057.0	2.5308405946122323e+17
14058.0	2.5520820138803274e+17
14059.0	2.5011046653624202e+17
14060.0	2.5546058440376346e+17
14061.0	2.5571810732933014e+17
14062.0	2.5464926654955424e+17
14063.0	2.5429325171916906e+17
14064.0	2.5501490143559686e+17
14065.0	2.5482913445314678e+17
14066.0	2.5285403103723594e+17
14067.0	2.506656401326121e+17
14068.0	2.5399996270510182e+17
14069.0	2.5108054802432362e+17
14070.0	2.5388498991185837e+17
14071.0	2.534583966892029e+17
14072.0	2.530774077145098e+17
14073.0	2.4901234762711472e+17
14074.0	2.537130309976041e+17
14075.0	2.5170538187981024e+17
14076.0	2.5375684385832813e+17
14077.0	2.52881688068097e+17
14078.0	2.516304378462206e+17
14079.0	2.5388089585172634e+17
14080.0	2.536761081200636e+17
14081.0	2.523212120326143e+17
14082.0	2.523738595655682e+17
14083.0	2.5263348174028854e+17
14084.0	2.5131404094341152e+17
14085.0	2.529672269135883e+17
14086.0	2.5145829689917488e+17
14087.0	2.504691650920402e+17
14088.0	2.5213911213014768e+17
14089.0	2.5175180401704963e+17
14090.0	2.4937054936760467e+17
14091.0	2.5234033134796995e+17
14092.0	2.532507578793975e+17
14093.0	2.4842749429678192e+17
14094.0	2.5360372009533434e+17
14095.0	2.4551332018912714e+17
14096.0	2.5181853119938653e+17
14097.0	2.5268206729953382e+17
14098.0	2.5319454183260272e+17
