# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.574232196611685e+17
14001.0	5.904923782808225e+17
14002.0	6.725470800314313e+17
14003.0	6.74578436823449e+17
14004.0	6.708394643685405e+17
14005.0	6.745546639278081e+17
14006.0	6.681483259412435e+17
14007.0	6.482343806107062e+17
14008.0	4.765661618242474e+17
14009.0	6.717334202875909e+17
14010.0	6.726537042722828e+17
14011.0	6.337828736729271e+17
14012.0	6.731353374588914e+17
14013.0	6.742616511086595e+17
14014.0	6.734293527166979e+17
14015.0	6.738703615524867e+17
14016.0	6.740082685902839e+17
14017.0	6.735787483725821e+17
14018.0	4.63040379302858e+17
14019.0	6.734878213144548e+17
14020.0	6.741973612363777e+17
14021.0	6.741672222261249e+17
14022.0	6.663497702178848e+17
14023.0	6.734148974673902e+17
14024.0	6.695342481342488e+17
14025.0	6.726751963054084e+17
14026.0	6.723295692980225e+17
14027.0	6.734856943828988e+17
14028.0	6.734500985831427e+17
14029.0	6.734309884952575e+17
14030.0	6.260542637343095e+17
14031.0	6.698720267599826e+17
14032.0	6.735162884751352e+17
14033.0	6.643408726655027e+17
14034.0	6.737150049517564e+17
14035.0	6.698985146286081e+17
14036.0	5.7342888215838464e+17
14037.0	6.318374975963328e+17
14038.0	6.734783455428607e+17
14039.0	6.735619480879103e+17
14040.0	6.727121699340276e+17
14041.0	6.733589559377919e+17
14042.0	6.723567634874362e+17
14043.0	6.678148900978721e+17
14044.0	5.610069177664431e+17
14045.0	5.51115833317783e+17
14046.0	6.728414060871681e+17
14047.0	6.726134204989448e+17
14048.0	6.687944492449828e+17
14049.0	6.720836111171594e+17
14050.0	6.712348295299062e+17
14051.0	6.69915907568433e+17
14052.0	6.730885898436605e+17
14053.0	6.722828409765897e+17
14054.0	6.731881793978365e+17
14055.0	6.734764048384e+17
14056.0	6.733516519768064e+17
14057.0	6.725658231177217e+17
14058.0	6.723336834908087e+17
14059.0	4.7010647250043635e+17
14060.0	6.723704293687296e+17
14061.0	6.715749829705736e+17
14062.0	6.723963644280835e+17
14063.0	6.709516603228174e+17
14064.0	6.375544195121416e+17
14065.0	6.709241138118673e+17
14066.0	6.7250168004608e+17
14067.0	6.710261113159697e+17
14068.0	6.714889070444552e+17
14069.0	6.709941188427777e+17
14070.0	6.702418863587346e+17
14071.0	6.716667941879793e+17
14072.0	6.719028391313414e+17
14073.0	6.707702885515263e+17
14074.0	6.718193678680047e+17
14075.0	6.693114479640599e+17
14076.0	6.727223969054715e+17
14077.0	6.47458619549307e+17
14078.0	6.693779704643601e+17
14079.0	6.717762139324425e+17
14080.0	5.729646976958093e+17
14081.0	6.502797574930209e+17
14082.0	6.716886007939054e+17
14083.0	6.606511476309788e+17
14084.0	6.719027657310207e+17
14085.0	6.459939748839401e+17
14086.0	6.035798491135766e+17
14087.0	5.206939982101352e+17
14088.0	6.696418072854484e+17
14089.0	6.717940577599487e+17
14090.0	6.702578297470968e+17
14091.0	6.720980193902596e+17
14092.0	6.724131676487668e+17
14093.0	6.712235275583489e+17
14094.0	6.722228200669175e+17
14095.0	6.701287982759926e+17
14096.0	6.66311803378078e+17
14097.0	6.709750553116682e+17
14098.0	6.694683019313171e+17
14099.0	6.724925851172863e+17
14100.0	6.700806011092998e+17
14101.0	6.708182462234618e+17
14102.0	6.705175913824253e+17
14103.0	6.661573082873821e+17
14104.0	6.710102463610867e+17
14105.0	6.713850598522875e+17
14106.0	6.709507602251767e+17
14107.0	5.097220969856896e+17
14108.0	6.612903771766835e+17
14109.0	6.710789872287752e+17
14110.0	6.70834546127668e+17
14111.0	6.717815625089027e+17
14112.0	6.657076218560507e+17
14113.0	6.703373378125834e+17
14114.0	6.676580063510484e+17
14115.0	6.671279918677987e+17
14116.0	6.69495051943935e+17
14117.0	6.072280828346365e+17
14118.0	6.692858870366213e+17
14119.0	6.671574237183923e+17
14120.0	6.567268737613812e+17
14121.0	6.659180995805037e+17
14122.0	6.29917965562643e+17
14123.0	6.673621414051817e+17
14124.0	6.671162754990111e+17
14125.0	6.447199177146162e+17
14126.0	6.708522783866885e+17
14127.0	6.692388802134015e+17
14128.0	6.695326714953702e+17
14129.0	6.695981244481485e+17
14130.0	6.244362455351178e+17
14131.0	6.119058286051412e+17
14132.0	6.707050314727414e+17
14133.0	6.404800837058072e+17
14134.0	4.725822388700641e+17
14135.0	6.665010872844264e+17
14136.0	6.707750897713157e+17
14137.0	6.712488821260279e+17
14138.0	6.668073708814364e+17
14139.0	6.706887022084079e+17
14140.0	6.71038901007153e+17
14141.0	6.654868320157626e+17
14142.0	6.486108883910796e+17
14143.0	6.690502401327114e+17
14144.0	6.711446570270721e+17
14145.0	6.69899970890958e+17
14146.0	6.587044566401107e+17
14147.0	6.700096137723885e+17
14148.0	6.69828329662053e+17
14149.0	6.69725468550759e+17
14150.0	6.694728342962188e+17
14151.0	6.707154333466629e+17
14152.0	6.702609528258566e+17
14153.0	6.70409890044314e+17
14154.0	6.694828565856232e+17
14155.0	6.614194279415895e+17
14156.0	6.688545372635094e+17
14157.0	6.702806354362374e+17
14158.0	6.701904532865027e+17
14159.0	6.70006119078297e+17
14160.0	6.680474588020716e+17
14161.0	6.627831383588916e+17
14162.0	6.606672537583494e+17
14163.0	5.5319255528236186e+17
14164.0	6.627846780878747e+17
14165.0	6.698587752759278e+17
14166.0	6.705530454147071e+17
14167.0	6.686404599873548e+17
