# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.8259461583667e+17
14001.0	5.7495337702523546e+17
14002.0	5.824011950882813e+17
14003.0	5.829597929144317e+17
14004.0	5.827042964668417e+17
14005.0	5.829286695010304e+17
14006.0	5.824168088043516e+17
14007.0	5.812203101880243e+17
14008.0	5.6451667905741984e+17
14009.0	5.825912054480896e+17
14010.0	5.823459758178304e+17
14011.0	5.805001892954126e+17
14012.0	5.825092697194495e+17
14013.0	5.822801483137027e+17
14014.0	5.822345344188415e+17
14015.0	5.822093451067391e+17
14016.0	5.820429847494651e+17
14017.0	5.821324182159359e+17
14018.0	5.653510930563216e+17
14019.0	5.820227900145661e+17
14020.0	5.820518825459712e+17
14021.0	5.819600696508415e+17
14022.0	5.81428672305561e+17
14023.0	5.817725255417855e+17
14024.0	5.81533311382323e+17
14025.0	5.81595343041331e+17
14026.0	5.811903095898112e+17
14027.0	5.814833668685821e+17
14028.0	5.816951494410237e+17
14029.0	5.814310181797887e+17
14030.0	5.811206191316993e+17
14031.0	5.810833598709763e+17
14032.0	5.812474536263677e+17
14033.0	5.809407984140288e+17
14034.0	5.811708505358335e+17
14035.0	5.80976092643328e+17
14036.0	5.7604722466488486e+17
14037.0	5.793736764162056e+17
14038.0	5.809119856427007e+17
14039.0	5.809051875147773e+17
14040.0	5.804569971916796e+17
14041.0	5.807738625982461e+17
14042.0	5.80419999236096e+17
14043.0	5.802752554827773e+17
14044.0	5.7107592039629626e+17
14045.0	5.7110938171474464e+17
14046.0	5.803205233475584e+17
14047.0	5.804876353241087e+17
14048.0	5.802225427283968e+17
14049.0	5.797963704041477e+17
14050.0	5.795703309729787e+17
14051.0	5.799654859997185e+17
14052.0	5.80087222317875e+17
14053.0	5.799685679742976e+17
14054.0	5.799409740677119e+17
14055.0	5.799949493075968e+17
14056.0	5.798843362836479e+17
14057.0	5.795491207970816e+17
14058.0	5.79728775839744e+17
14059.0	5.6406124223528326e+17
14060.0	5.795715972333568e+17
14061.0	5.795620212178944e+17
14062.0	5.794960133586943e+17
14063.0	5.790585474514949e+17
14064.0	5.792092026568704e+17
14065.0	5.790503228407812e+17
14066.0	5.79132953985024e+17
14067.0	5.78129939870516e+17
14068.0	5.784735049580541e+17
14069.0	5.78466368769229e+17
14070.0	5.784944609591299e+17
14071.0	5.786628228382721e+17
14072.0	5.78425254104269e+17
14073.0	5.78182210964685e+17
14074.0	5.783476905181183e+17
14075.0	5.783335288700924e+17
14076.0	5.78657467131494e+17
14077.0	5.779703797383172e+17
14078.0	5.783705905790973e+17
14079.0	5.784288473645057e+17
14080.0	5.7447112685649805e+17
14081.0	5.771091758809078e+17
14082.0	5.781253215223809e+17
14083.0	5.781327966109695e+17
14084.0	5.779164594438144e+17
14085.0	5.772436251344893e+17
14086.0	5.722086639140828e+17
14087.0	5.67102891936953e+17
14088.0	5.776498468323315e+17
14089.0	5.777088476872703e+17
14090.0	5.769616466903041e+17
14091.0	5.775942609797121e+17
14092.0	5.777748232503292e+17
14093.0	5.773046489022464e+17
14094.0	5.77622420697907e+17
14095.0	5.764634854293505e+17
14096.0	5.774434753314815e+17
14097.0	5.773888210337793e+17
14098.0	5.773822959550464e+17
14099.0	5.773426669125631e+17
14100.0	5.773442573926397e+17
14101.0	5.763635582337027e+17
14102.0	5.770776342953981e+17
14103.0	5.768050154405889e+17
14104.0	5.767037724917755e+17
14105.0	5.767104443711485e+17
14106.0	5.763969054670847e+17
14107.0	5.6330213864242886e+17
14108.0	5.759562258841604e+17
14109.0	5.765812522582016e+17
14110.0	5.766219844026368e+17
14111.0	5.766893596049408e+17
14112.0	5.763156194361343e+17
14113.0	5.758679806640132e+17
14114.0	5.761453382434813e+17
