# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5237058066906496e+18
14001.0	1.508572238603902e+18
14002.0	1.536247716013664e+18
14003.0	1.5370366947950584e+18
14004.0	1.5363138350219267e+18
14005.0	1.5365946587742205e+18
14006.0	1.5349816133419016e+18
14007.0	1.5347845884280822e+18
14008.0	1.520693689922367e+18
14009.0	1.5353761849409526e+18
14010.0	1.5336500862386176e+18
14011.0	1.46365021096509e+18
14012.0	1.5343914647027707e+18
14013.0	1.5345738884055035e+18
14014.0	1.533446758124749e+18
14015.0	1.5337796331896835e+18
14016.0	1.5337577590554621e+18
14017.0	1.5333240227233792e+18
14018.0	1.5312303452848138e+18
14019.0	1.5330495457918973e+18
14020.0	1.5325879324377085e+18
14021.0	1.5323018943266816e+18
14022.0	1.5292306856869906e+18
14023.0	1.5271670545645548e+18
14024.0	1.526817001308158e+18
14025.0	1.5307310922465283e+18
14026.0	1.5309126586335232e+18
14027.0	1.5307989627961341e+18
14028.0	1.5297071670099968e+18
14029.0	1.5297892377952256e+18
14030.0	1.3451469168575708e+18
14031.0	1.5152711552990628e+18
14032.0	1.5283758580105198e+18
14033.0	1.516798966602146e+18
14034.0	1.5281767611105262e+18
14035.0	1.5283252075954168e+18
14036.0	1.525818176464488e+18
14037.0	1.527642379937382e+18
14038.0	1.5278197402763264e+18
14039.0	1.5272188508635139e+18
14040.0	1.5267527596703741e+18
14041.0	1.5269846795157494e+18
14042.0	1.525178640734615e+18
14043.0	1.520542084287695e+18
14044.0	1.523219363895708e+18
14045.0	1.5242566001754107e+18
14046.0	1.5255848204894198e+18
14047.0	1.5222471040958467e+18
14048.0	1.5239715535978493e+18
14049.0	1.5252992034865147e+18
14050.0	1.5249944789123072e+18
14051.0	1.5226983961067525e+18
14052.0	1.5238409563930621e+18
14053.0	1.5239789171179515e+18
14054.0	1.5239274983063547e+18
14055.0	1.5236067984670715e+18
14056.0	1.5235163021639677e+18
14057.0	1.5230645454241792e+18
14058.0	1.5228599506305021e+18
14059.0	1.5200782261420035e+18
14060.0	1.5224314571784184e+18
14061.0	1.521050982547457e+18
14062.0	1.5218452612513792e+18
14063.0	1.5194492483141637e+18
14064.0	1.4179755121181138e+18
14065.0	1.5197427841630213e+18
14066.0	1.5205993952575483e+18
14067.0	1.516287709465806e+18
14068.0	1.5200742868516864e+18
14069.0	1.5181678632763392e+18
14070.0	1.519404141091224e+18
14071.0	1.5190205518577656e+18
14072.0	1.5191674296729597e+18
14073.0	1.518995164574515e+18
14074.0	1.5186536593096701e+18
14075.0	1.515542235683227e+18
14076.0	1.5137878271066138e+18
14077.0	1.4149558783181448e+18
14078.0	1.5065184406077504e+18
14079.0	1.5160079124791296e+18
14080.0	1.5165207869390843e+18
14081.0	1.516823941165875e+18
14082.0	1.5164733946593277e+18
14083.0	1.5158238529978365e+18
14084.0	1.5161504869384187e+18
14085.0	1.434420052701986e+18
14086.0	1.5027216945512428e+18
14087.0	1.5140607840223217e+18
14088.0	1.5115670169583585e+18
14089.0	1.5116348203991063e+18
14090.0	1.5119416840683497e+18
14091.0	1.5144840597602301e+18
14092.0	1.5140112325148672e+18
14093.0	1.514023323854438e+18
14094.0	1.5136804848009216e+18
14095.0	1.5133680628400125e+18
14096.0	1.485672974542458e+18
14097.0	1.5080403186483154e+18
14098.0	1.4993171679281172e+18
14099.0	1.5124298037460984e+18
14100.0	1.5098533602394127e+18
14101.0	1.5118973838295035e+18
14102.0	1.5114176695369728e+18
14103.0	1.5087094594535398e+18
14104.0	1.5108527320203267e+18
14105.0	1.5109457415503872e+18
14106.0	1.5106632534982653e+18
14107.0	1.5087902065164278e+18
14108.0	1.5073273943425004e+18
14109.0	1.509090458284851e+18
14110.0	1.508727120828825e+18
14111.0	1.507925381296947e+18
14112.0	1.5076978101059581e+18
14113.0	1.5062834220105738e+18
14114.0	1.5065140281999357e+18
14115.0	1.5072576933986301e+18
14116.0	1.496722079901278e+18
14117.0	1.2772524672679706e+18
14118.0	1.5059078338314235e+18
14119.0	1.4896216768773955e+18
14120.0	1.492237374036372e+18
14121.0	1.503491642936525e+18
14122.0	1.4778433850572675e+18
