# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.520300518768585e+17
14001.0	6.278191383576748e+17
14002.0	6.491956108591078e+17
14003.0	6.535084920274941e+17
14004.0	6.529117025468422e+17
14005.0	6.538897509056515e+17
14006.0	6.522674553552886e+17
14007.0	6.493364698480474e+17
14008.0	6.149266623955164e+17
14009.0	6.533765409013764e+17
14010.0	6.519606214656004e+17
14011.0	6.471295835308031e+17
14012.0	6.52616015858892e+17
14013.0	6.525254893568012e+17
14014.0	6.527192188059645e+17
14015.0	6.528442472333313e+17
14016.0	6.523914322706414e+17
14017.0	6.527150463123459e+17
14018.0	6.16584951365663e+17
14019.0	6.527039678971895e+17
14020.0	6.529816631181315e+17
14021.0	6.527959334649856e+17
14022.0	6.50938698589796e+17
14023.0	6.525769857630205e+17
14024.0	6.51549767158988e+17
14025.0	6.520458396565498e+17
14026.0	6.507480796364801e+17
14027.0	6.51928794667417e+17
14028.0	6.528734488166396e+17
14029.0	6.520796734291965e+17
14030.0	6.509410763407366e+17
14031.0	6.509568125304846e+17
14032.0	6.518107568865275e+17
14033.0	6.509407890309121e+17
14034.0	6.518693781569531e+17
14035.0	6.513020754722821e+17
14036.0	6.394319447523366e+17
14037.0	6.475847447871507e+17
14038.0	6.514335408979967e+17
14039.0	6.516160640057341e+17
14040.0	6.502025781051383e+17
14041.0	6.514753010663418e+17
14042.0	6.501414335414275e+17
14043.0	6.497729056342012e+17
14044.0	6.303021998801071e+17
14045.0	6.302751843680364e+17
14046.0	6.504803635036163e+17
14047.0	6.512426484760579e+17
14048.0	6.5055464882176e+17
14049.0	6.490610743640081e+17
14050.0	6.484352124846066e+17
14051.0	6.498603862327304e+17
14052.0	6.506024261386235e+17
14053.0	6.502427842838528e+17
14054.0	6.502939950579711e+17
14055.0	6.506748005318656e+17
14056.0	6.503735417110527e+17
14057.0	6.491676675670021e+17
14058.0	6.501521650876417e+17
14059.0	6.163898981941133e+17
14060.0	6.498048314179588e+17
14061.0	6.499021640171519e+17
14062.0	6.499239551041533e+17
14063.0	6.480092314206228e+17
14064.0	6.48979160865178e+17
14065.0	6.484579355459604e+17
14066.0	6.491088785244161e+17
14067.0	6.473974397534227e+17
14068.0	6.488074984882176e+17
14069.0	6.474994775228426e+17
14070.0	6.482500553539588e+17
14071.0	6.484929944748036e+17
14072.0	6.48364979283559e+17
14073.0	6.468522909630478e+17
14074.0	6.483751659896826e+17
14075.0	6.474050029223928e+17
14076.0	6.489735593721846e+17
