# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.036030874877481e+17
14001.0	4.266845324444626e+17
14002.0	5.0534434922822816e+17
14003.0	5.2148004768972646e+17
14004.0	5.175683219193903e+17
14005.0	5.2300393647964326e+17
14006.0	5.085278364499952e+17
14007.0	4.8901659799056006e+17
14008.0	3.3751073491525805e+17
14009.0	5.1769995176182074e+17
14010.0	5.1485275376845357e+17
14011.0	4.669728433897569e+17
14012.0	5.2092875885772474e+17
14013.0	5.186398172741676e+17
14014.0	5.184955940339732e+17
14015.0	5.1925874093588646e+17
14016.0	5.1753817368165824e+17
14017.0	5.1991752181022746e+17
14018.0	3.238629241521515e+17
14019.0	5.216154607943621e+17
14020.0	5.229688234442762e+17
14021.0	5.229076511981568e+17
14022.0	5.104663686807496e+17
14023.0	5.168262862077927e+17
14024.0	5.119194295173103e+17
14025.0	5.2041418234920915e+17
14026.0	5.1637009566924915e+17
14027.0	5.2112200428420954e+17
14028.0	5.2235844483809446e+17
14029.0	5.216501359443969e+17
14030.0	4.963226752123092e+17
14031.0	5.1057264101950355e+17
14032.0	5.2149588286504506e+17
14033.0	5.0448267602822144e+17
14034.0	5.2055910477987923e+17
14035.0	5.167928819318805e+17
14036.0	4.213479804239678e+17
14037.0	4.747286135439512e+17
14038.0	5.2206647472291834e+17
14039.0	5.213750537748487e+17
14040.0	5.1390347623792634e+17
14041.0	5.217741711605752e+17
14042.0	5.135569285808145e+17
14043.0	5.0110876866315046e+17
14044.0	4.0365612555314835e+17
14045.0	3.859377337401279e+17
14046.0	5.206502772047878e+17
14047.0	5.199496300462118e+17
14048.0	5.1810325632123046e+17
14049.0	5.131137928134753e+17
14050.0	5.124203976064959e+17
14051.0	5.103090235605032e+17
14052.0	5.2084800969769005e+17
14053.0	5.205062993313814e+17
14054.0	5.221827731259392e+17
14055.0	5.2386829571194874e+17
14056.0	5.232101800542207e+17
14057.0	5.181403754922014e+17
14058.0	5.199448346984408e+17
14059.0	3.324924831727634e+17
14060.0	5.1956724038369536e+17
14061.0	5.156804862410811e+17
14062.0	5.209262603108364e+17
14063.0	5.1007024728638726e+17
14064.0	5.015112523972785e+17
14065.0	5.1033428082033805e+17
14066.0	5.20355890331649e+17
14067.0	4.903574966370457e+17
14068.0	4.914300133048232e+17
14069.0	5.0514674298388614e+17
14070.0	5.0340458932471155e+17
14071.0	5.0747666501467514e+17
14072.0	5.0533897296938304e+17
14073.0	5.067400458272776e+17
14074.0	5.040565112537095e+17
14075.0	5.0773472879575e+17
14076.0	5.2038883575069965e+17
14077.0	4.949138554749146e+17
14078.0	5.1767656306442e+17
14079.0	5.165267080445995e+17
14080.0	4.1653380799524326e+17
14081.0	4.7806962435356205e+17
14082.0	5.187325868900342e+17
14083.0	5.033511253704377e+17
14084.0	5.1735340997673184e+17
14085.0	4.76348822008627e+17
14086.0	4.5411269817136186e+17
14087.0	3.7634436036024006e+17
14088.0	5.13062215037723e+17
14089.0	5.190141547118607e+17
14090.0	4.9470110737367514e+17
14091.0	5.189601471758348e+17
14092.0	5.21428617134071e+17
14093.0	5.175004614361096e+17
14094.0	5.222857571303416e+17
14095.0	4.925775304196221e+17
14096.0	5.1762692221828614e+17
14097.0	5.162735851536442e+17
14098.0	5.202393167822869e+17
14099.0	5.220008879718398e+17
14100.0	5.132502012264454e+17
14101.0	4.9170663813940595e+17
14102.0	5.192709291638728e+17
14103.0	5.0288425697279616e+17
14104.0	5.1574534611926803e+17
14105.0	5.1813165217873894e+17
14106.0	5.073417652928557e+17
14107.0	3.7080224759807616e+17
14108.0	4.9049614522778515e+17
14109.0	5.184202827890728e+17
14110.0	5.209406505484301e+17
14111.0	5.195047922303003e+17
14112.0	5.056990652923965e+17
14113.0	5.036001013530784e+17
14114.0	5.127521641168885e+17
14115.0	4.957793010319146e+17
14116.0	5.194084591337481e+17
14117.0	4.821981362913311e+17
14118.0	5.187310471610357e+17
14119.0	5.081385983279056e+17
14120.0	4.9884598737304614e+17
14121.0	5.0582492083649184e+17
14122.0	4.7982121456759955e+17
14123.0	4.9453175438048954e+17
14124.0	5.094840941412453e+17
14125.0	4.7557290387043584e+17
14126.0	5.131296078561346e+17
14127.0	4.843789663338356e+17
14128.0	4.911425113817134e+17
14129.0	4.946519492919247e+17
14130.0	4.625391910125377e+17
14131.0	4.403786483237104e+17
14132.0	5.0621848035000864e+17
14133.0	4.715496263908897e+17
14134.0	3.268105291695409e+17
14135.0	4.9158502555318355e+17
14136.0	5.203371011080209e+17
14137.0	5.220550305644553e+17
14138.0	4.986240562626493e+17
14139.0	5.018084523900674e+17
14140.0	5.0906354302316826e+17
14141.0	4.89999263648961e+17
14142.0	4.8416816061483514e+17
14143.0	4.9560494968668717e+17
14144.0	5.1307159727637325e+17
14145.0	5.140407881039959e+17
14146.0	5.03913583634031e+17
14147.0	5.0908087808162906e+17
14148.0	5.1235922661865126e+17
14149.0	5.089969806770258e+17
14150.0	5.034815988433019e+17
14151.0	5.116330256629862e+17
14152.0	5.0155435600118957e+17
14153.0	5.051473977147538e+17
14154.0	5.158894347222924e+17
14155.0	5.153214307500118e+17
14156.0	5.119239488798728e+17
14157.0	5.2071836166389754e+17
14158.0	5.1501631149179264e+17
14159.0	5.201082330382344e+17
14160.0	5.011588847239008e+17
14161.0	4.6550712666034176e+17
14162.0	4.9598783805191654e+17
14163.0	4.057149470670294e+17
14164.0	5.12791505430115e+17
14165.0	5.1341617738545344e+17
14166.0	5.184874222714889e+17
14167.0	5.0063412402587334e+17
14168.0	5.1812250607944045e+17
14169.0	5.1555146441686675e+17
14170.0	5.1805518414478125e+17
14171.0	4.891905565392987e+17
14172.0	4.967776682770552e+17
14173.0	5.1424004061266445e+17
14174.0	5.0111359672646944e+17
14175.0	4.945703835009064e+17
14176.0	5.1246796604702765e+17
14177.0	5.028992851640316e+17
14178.0	5.20486801689799e+17
14179.0	5.11162859703508e+17
14180.0	5.156855760289735e+17
14181.0	5.153757507616825e+17
14182.0	4.9541835684578234e+17
14183.0	5.1523616558283437e+17
14184.0	4.866372513300281e+17
14185.0	5.1826182156451834e+17
14186.0	3.5537363245464634e+17
14187.0	4.97140936107589e+17
14188.0	4.4056554189621126e+17
14189.0	4.6768975102609414e+17
14190.0	5.05827077547632e+17
14191.0	5.124396788219796e+17
14192.0	4.779672789319707e+17
14193.0	4.777130722328343e+17
14194.0	5.0657826900540717e+17
14195.0	4.970376782151553e+17
14196.0	5.002292302446334e+17
14197.0	5.220781353074648e+17
14198.0	5.1700207200502125e+17
14199.0	5.018626088239244e+17
14200.0	5.000018838683644e+17
14201.0	5.0932275772124205e+17
14202.0	4.9578737590597414e+17
14203.0	5.10004259559821e+17
14204.0	4.9072328398601536e+17
14205.0	4.859020296847334e+17
14206.0	4.9002505861858406e+17
14207.0	5.170310055723009e+17
14208.0	5.1706678676029216e+17
14209.0	4.8281873767462195e+17
14210.0	4.810550953377717e+17
14211.0	5.1698260078754886e+17
14212.0	5.1792558979809555e+17
14213.0	5.16429751674463e+17
14214.0	5.077585012719564e+17
14215.0	4.962444896108425e+17
14216.0	5.094534300041095e+17
14217.0	4.8222735674902317e+17
14218.0	5.179605094760396e+17
14219.0	5.139473440440376e+17
14220.0	5.0551283358106976e+17
14221.0	5.1820646010714906e+17
14222.0	5.1530835962101875e+17
14223.0	4.990461982802085e+17
14224.0	5.022887232667646e+17
14225.0	4.767952129753371e+17
14226.0	4.948586223632285e+17
14227.0	3.89040262506105e+17
14228.0	4.742318254981121e+17
14229.0	5.128944600743622e+17
14230.0	4.9732621025937146e+17
14231.0	5.09131117035516e+17
14232.0	5.0583217278812826e+17
14233.0	4.9009750305670886e+17
14234.0	5.211199968903167e+17
14235.0	5.14918834189109e+17
14236.0	5.190554908360652e+17
14237.0	5.049623722852494e+17
14238.0	4.917164628771028e+17
14239.0	4.9794584150015014e+17
14240.0	4.4083222455253946e+17
14241.0	5.085170185011178e+17
14242.0	4.7699530224764326e+17
14243.0	4.844333035422037e+17
14244.0	4.945111515398363e+17
14245.0	5.170755889266712e+17
14246.0	5.200416006471682e+17
14247.0	5.2016942877245626e+17
14248.0	5.047256705138811e+17
14249.0	5.192203466964963e+17
14250.0	5.1610978458010106e+17
14251.0	5.013671579222022e+17
14252.0	4.6649329770821984e+17
14253.0	4.668134900367494e+17
14254.0	4.964270928298122e+17
14255.0	5.0229122223310106e+17
14256.0	4.302335903793774e+17
14257.0	4.2541696281472186e+17
14258.0	4.894969575768219e+17
14259.0	5.007590039748707e+17
14260.0	4.715411262144425e+17
14261.0	5.0997613968753395e+17
14262.0	4.92269163092392e+17
14263.0	4.2173810438312685e+17
14264.0	4.5035726999388774e+17
14265.0	4.9607131854275603e+17
14266.0	5.157374495031304e+17
14267.0	5.209667735125988e+17
14268.0	4.92276711161869e+17
14269.0	5.108268246499428e+17
14270.0	5.2006825880453344e+17
14271.0	5.152830587404348e+17
14272.0	5.2212214488105024e+17
14273.0	4.781262115962596e+17
14274.0	3.9794132553565555e+17
14275.0	4.413319444169288e+17
14276.0	5.1615777916190586e+17
14277.0	5.0591091623199264e+17
14278.0	5.2082445784187014e+17
14279.0	5.217533191782367e+17
14280.0	4.9902663562692774e+17
14281.0	5.2026074883686317e+17
14282.0	5.1921051147305056e+17
14283.0	5.1815708014674355e+17
14284.0	5.0536943494104205e+17
14285.0	4.9063035834203725e+17
14286.0	4.991439058501573e+17
14287.0	5.0149140411188736e+17
14288.0	4.9533290293492774e+17
14289.0	4.181692453486211e+17
14290.0	5.0232320338167334e+17
14291.0	5.1465653122498566e+17
14292.0	5.176228336107549e+17
14293.0	5.1732885400452525e+17
14294.0	4.9127352172546445e+17
14295.0	4.865403461304061e+17
14296.0	4.4985285502570266e+17
14297.0	5.175195241283596e+17
14298.0	4.611648409043196e+17
14299.0	5.138211391143839e+17
14300.0	5.1558738779177216e+17
14301.0	5.1941022283857504e+17
14302.0	4.7627399856127744e+17
14303.0	5.057040066019243e+17
14304.0	5.117843041419347e+17
14305.0	4.8855250601245766e+17
14306.0	5.192632993054711e+17
14307.0	5.1985833305046394e+17
14308.0	5.1904812186337306e+17
14309.0	5.2212476590161824e+17
14310.0	5.187190917169135e+17
14311.0	4.624676579966991e+17
