# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4259925333048456e+18
14001.0	1.2919133146449047e+18
14002.0	1.4467474460245353e+18
14003.0	1.458286249797222e+18
14004.0	1.457420271983002e+18
14005.0	1.4579711652921347e+18
14006.0	1.443214899177074e+18
14007.0	1.4452784195698678e+18
14008.0	1.3622129115267786e+18
14009.0	1.4551647950733166e+18
14010.0	1.4403531389796355e+18
14011.0	1.2409824197213757e+18
14012.0	1.4539497857351667e+18
14013.0	1.4562644778287089e+18
14014.0	1.447070744654648e+18
14015.0	1.4524665640779802e+18
14016.0	1.455823346099813e+18
14017.0	1.45412440635474e+18
14018.0	1.4512569184157722e+18
14019.0	1.4555179353374715e+18
14020.0	1.452886271302043e+18
14021.0	1.4525507806691336e+18
14022.0	1.4456853794652227e+18
14023.0	1.4361675230609272e+18
14024.0	1.4298531258957827e+18
14025.0	1.4510535198375946e+18
14026.0	1.4503603406372884e+18
14027.0	1.4520699943124992e+18
14028.0	1.444336378891472e+18
14029.0	1.4484884428947484e+18
14030.0	1.2153946822935747e+18
14031.0	1.4069834660707564e+18
14032.0	1.4458948463624003e+18
14033.0	1.3891832526143985e+18
14034.0	1.4497117552771034e+18
14035.0	1.4470760311554022e+18
14036.0	1.444571229716484e+18
14037.0	1.4465986992275436e+18
14038.0	1.4503801696288765e+18
14039.0	1.444430807774008e+18
14040.0	1.4433835605295101e+18
14041.0	1.4476614620413893e+18
14042.0	1.4322928837459802e+18
14043.0	1.393050574546559e+18
14044.0	1.4224951766679767e+18
14045.0	1.4363411445972992e+18
14046.0	1.4446466399469532e+18
14047.0	1.4326962206015514e+18
14048.0	1.4423229871423434e+18
14049.0	1.4483509720645632e+18
14050.0	1.4475325928898565e+18
14051.0	1.4282150614401126e+18
14052.0	1.4423715185950725e+18
14053.0	1.4452993424359406e+18
14054.0	1.4469597801480182e+18
14055.0	1.4468684164628475e+18
14056.0	1.446924886894182e+18
14057.0	1.4447134451433482e+18
14058.0	1.4456966738870267e+18
14059.0	1.4398278359580687e+18
14060.0	1.4458813725802486e+18
14061.0	1.4325987399434348e+18
14062.0	1.4443408332423176e+18
14063.0	1.4233472528810097e+18
14064.0	1.2680904329658826e+18
14065.0	1.4292850351013944e+18
14066.0	1.44159322018939e+18
14067.0	1.430506946586218e+18
14068.0	1.437994373139659e+18
14069.0	1.4359401506799619e+18
14070.0	1.4397420775407606e+18
14071.0	1.4351719269924782e+18
14072.0	1.438401094798543e+18
14073.0	1.440802684482353e+18
