# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	3.7080566553635136e+17
14001.0	3.474215640498354e+17
14002.0	3.888822337142879e+17
14003.0	4.169136095625101e+17
14004.0	3.87951460614159e+17
14005.0	4.0965131521230374e+17
14006.0	3.752506465189862e+17
14007.0	3.4173995230163674e+17
14008.0	2.8050043856490374e+17
14009.0	4.082871534878846e+17
14010.0	3.7933691447543264e+17
14011.0	3.5440053484254355e+17
14012.0	4.110130308186098e+17
14013.0	4.0572415356438586e+17
14014.0	3.868405463515136e+17
14015.0	3.9431232395674605e+17
14016.0	4.0198232353011386e+17
14017.0	4.1439269654362784e+17
14018.0	2.672688826942148e+17
14019.0	4.047962023919476e+17
14020.0	4.178156093177955e+17
14021.0	4.1261223043400006e+17
14022.0	3.697039493824501e+17
14023.0	4.111508246101986e+17
14024.0	3.890214263062602e+17
14025.0	3.913341701455758e+17
14026.0	3.603970220097535e+17
14027.0	3.9471120016999226e+17
14028.0	4.3301411403857056e+17
14029.0	4.033783347019748e+17
14030.0	3.9485298442240525e+17
14031.0	4.074973387817104e+17
14032.0	4.071432103395299e+17
14033.0	3.882848394149877e+17
14034.0	4.1049014329670336e+17
14035.0	4.18036443617694e+17
14036.0	3.384436294942655e+17
14037.0	3.700741128585098e+17
14038.0	4.102262339141528e+17
14039.0	4.107493894520718e+17
14040.0	3.7614748203741696e+17
14041.0	4.135735431003976e+17
14042.0	3.937348958027668e+17
14043.0	3.875852947292173e+17
14044.0	3.1612866406647795e+17
14045.0	3.1590642509412915e+17
14046.0	3.923427614261344e+17
14047.0	4.254525284155442e+17
14048.0	4.107101114728421e+17
14049.0	3.640148549960174e+17
14050.0	3.369344855703306e+17
14051.0	4.023756359991279e+17
14052.0	4.0484666364393837e+17
14053.0	3.973980528574541e+17
14054.0	3.96861689036806e+17
14055.0	4.184517493391369e+17
14056.0	4.109832315469858e+17
14057.0	3.8020411471955206e+17
14058.0	4.063226903920684e+17
14059.0	2.7805093902418643e+17
14060.0	4.138518418817083e+17
14061.0	4.185119501844336e+17
14062.0	4.067467865358247e+17
14063.0	3.942261217820825e+17
14064.0	4.104894109712488e+17
14065.0	4.028934702235765e+17
14066.0	3.8653954464154835e+17
14067.0	3.7198713428382035e+17
14068.0	4.062271051399316e+17
14069.0	3.655001897435419e+17
14070.0	3.979850549297133e+17
14071.0	3.95621974409208e+17
14072.0	3.935787477368931e+17
14073.0	3.5943317430603955e+17
14074.0	4.0102464103380595e+17
14075.0	3.80382357959498e+17
14076.0	4.055228290694974e+17
14077.0	3.8953790409278957e+17
14078.0	3.8542734692187584e+17
14079.0	4.028592371532007e+17
14080.0	3.565316212784901e+17
14081.0	3.783748027940708e+17
14082.0	3.872109130416147e+17
14083.0	3.87277468676917e+17
14084.0	3.816341026897893e+17
14085.0	3.909526671589507e+17
14086.0	3.5035673788415296e+17
14087.0	3.102666812030178e+17
14088.0	3.800006939115218e+17
14089.0	3.825077808267288e+17
14090.0	3.6475330164163526e+17
14091.0	3.8775250464278624e+17
14092.0	4.105990257508176e+17
14093.0	3.632690536382463e+17
14094.0	4.0778221171507245e+17
14095.0	3.5245367545033434e+17
14096.0	3.936090113179742e+17
14097.0	3.984161350090901e+17
14098.0	4.054615607738517e+17
14099.0	4.056146411257851e+17
14100.0	4.1935090829229274e+17
14101.0	3.899414284337171e+17
14102.0	4.008039984136109e+17
14103.0	3.91140895358995e+17
14104.0	3.7488935022096275e+17
14105.0	3.786715359608719e+17
14106.0	3.7496681838672205e+17
14107.0	2.9524872291942016e+17
14108.0	3.813977855361236e+17
14109.0	3.860016394141847e+17
