# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.90318715554992e+17
14001.0	6.33317743814302e+17
14002.0	7.456261763235722e+17
14003.0	8.211450371768312e+17
14004.0	8.24365201489927e+17
14005.0	8.307239383203857e+17
14006.0	8.095484820324417e+17
14007.0	7.933829167709594e+17
14008.0	6.160001483670127e+17
14009.0	8.052778643488705e+17
14010.0	7.942253859307544e+17
14011.0	6.553972949123214e+17
14012.0	7.959645498900348e+17
14013.0	8.129230504198244e+17
14014.0	8.218370855927822e+17
14015.0	8.248528883154981e+17
14016.0	8.216703838191469e+17
14017.0	8.220463578742825e+17
14018.0	6.487954771936599e+17
14019.0	8.285065826008979e+17
14020.0	8.304313386401815e+17
14021.0	8.30357263876096e+17
14022.0	8.03684776253826e+17
14023.0	8.117487291858947e+17
14024.0	7.99097982707297e+17
14025.0	8.23059298228638e+17
14026.0	8.266429971300381e+17
14027.0	8.293419797446555e+17
14028.0	8.248004360273997e+17
14029.0	8.266519016374292e+17
14030.0	7.753596892348631e+17
14031.0	7.880026267582569e+17
14032.0	8.113079632002985e+17
14033.0	7.944670457888891e+17
14034.0	8.2728799048827e+17
14035.0	8.186782738808858e+17
14036.0	7.572337855561926e+17
14037.0	8.035096170856502e+17
14038.0	8.279766440345623e+17
14039.0	8.252136873787461e+17
14040.0	8.17101952096677e+17
14041.0	8.299296822657029e+17
14042.0	8.039591726547039e+17
14043.0	7.773242911621216e+17
14044.0	6.953749276787629e+17
14045.0	6.642953590145774e+17
14046.0	8.278842577780707e+17
14047.0	8.212740036362287e+17
14048.0	8.24351204258611e+17
14049.0	8.194175786811517e+17
14050.0	8.255850133061509e+17
14051.0	7.982804826587261e+17
14052.0	8.232934788038692e+17
14053.0	8.285769286287388e+17
14054.0	8.31697151066111e+17
14055.0	8.32466081913242e+17
14056.0	8.323731621412863e+17
14057.0	8.212464252485714e+17
14058.0	8.23189973447477e+17
14059.0	6.570713456574326e+17
14060.0	8.215898531823675e+17
14061.0	8.109693981425827e+17
14062.0	8.271118574026775e+17
14063.0	7.876196498931963e+17
14064.0	7.930189220675773e+17
14065.0	7.9540781559319e+17
14066.0	8.274739717996545e+17
14067.0	7.846803210764483e+17
14068.0	7.828319013699447e+17
14069.0	8.003572461469642e+17
14070.0	7.999262696669389e+17
14071.0	7.992066093088628e+17
14072.0	8.050274618835089e+17
14073.0	8.039253011333098e+17
14074.0	7.991487488852008e+17
14075.0	7.934676278706075e+17
14076.0	8.221836508659566e+17
14077.0	7.813396552483108e+17
14078.0	8.202911481855955e+17
14079.0	8.132639651266583e+17
14080.0	7.67117882713682e+17
14081.0	7.874169282756485e+17
14082.0	8.220985928974358e+17
14083.0	8.017797065998185e+17
14084.0	8.108962268315703e+17
14085.0	6.991508188168357e+17
14086.0	7.39858581343401e+17
14087.0	7.009309640620701e+17
14088.0	8.033899166826045e+17
14089.0	8.214583911120948e+17
14090.0	7.907673399885882e+17
14091.0	8.2233001781494e+17
14092.0	8.260406606823254e+17
14093.0	8.266999364845564e+17
14094.0	8.280123266564079e+17
14095.0	7.91640236726707e+17
14096.0	8.168583116881828e+17
14097.0	8.106058937532462e+17
14098.0	8.23403914828188e+17
14099.0	8.2463694037975e+17
14100.0	8.02645951171791e+17
14101.0	7.803838404755603e+17
14102.0	8.219432526544836e+17
14103.0	7.849636228235183e+17
14104.0	8.132736262864984e+17
14105.0	8.215688967618618e+17
14106.0	8.040208943546508e+17
14107.0	6.836701049650852e+17
14108.0	7.730842625376466e+17
14109.0	8.180729527664691e+17
14110.0	8.218158842249243e+17
14111.0	8.050636528549917e+17
14112.0	7.88150658845907e+17
14113.0	7.993438477746386e+17
14114.0	8.059006882938874e+17
14115.0	7.858251144101595e+17
14116.0	8.083714529558534e+17
14117.0	7.354173557309473e+17
14118.0	8.081054619402158e+17
14119.0	7.97806901277484e+17
14120.0	7.765537950007057e+17
14121.0	7.445978097385512e+17
14122.0	6.904503441817627e+17
14123.0	7.561429972418557e+17
14124.0	7.748465153015886e+17
14125.0	6.618593475166121e+17
14126.0	7.805434807189668e+17
14127.0	7.638488102993672e+17
14128.0	7.691550695882621e+17
14129.0	7.755900597043191e+17
14130.0	7.735022912011964e+17
14131.0	7.55056755553101e+17
14132.0	7.745312974176289e+17
14133.0	6.553498623671988e+17
