# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.433231875538554e+17
14001.0	7.881323733582477e+17
14002.0	8.785908522286976e+17
14003.0	8.938001258250225e+17
14004.0	8.857182313381962e+17
14005.0	8.94719013945345e+17
14006.0	8.831639438229422e+17
14007.0	8.553520802299164e+17
14008.0	6.441864026653704e+17
14009.0	8.832353904361444e+17
14010.0	8.868427452121111e+17
14011.0	8.188193107083327e+17
14012.0	8.86139339459784e+17
14013.0	8.939013108924431e+17
14014.0	8.92554258153472e+17
14015.0	8.937838980628489e+17
14016.0	8.936142091059174e+17
14017.0	8.896384694484977e+17
14018.0	6.379726151091794e+17
14019.0	8.87685037791634e+17
14020.0	8.931499650842628e+17
14021.0	8.912788768423932e+17
14022.0	8.666526408245265e+17
14023.0	8.847535867166669e+17
14024.0	8.761239790419981e+17
14025.0	8.815126639542314e+17
14026.0	8.881910075883526e+17
14027.0	8.918846089986034e+17
14028.0	8.914491655847944e+17
14029.0	8.878999186964474e+17
14030.0	8.291139958341805e+17
14031.0	8.68070794566038e+17
14032.0	8.902033817993204e+17
14033.0	8.777501845225551e+17
14034.0	8.929509470371832e+17
14035.0	8.872544824197126e+17
14036.0	7.773360578625641e+17
14037.0	8.475363696967908e+17
14038.0	8.911683971973128e+17
14039.0	8.925996547833855e+17
14040.0	8.902412706250724e+17
14041.0	8.924257203519485e+17
14042.0	8.889550378106856e+17
14043.0	8.822516592148506e+17
14044.0	7.512295244563433e+17
14045.0	7.375720158330994e+17
14046.0	8.888922910228486e+17
14047.0	8.916007234043921e+17
14048.0	8.850405584797755e+17
14049.0	8.887710462771231e+17
14050.0	8.864824167497701e+17
14051.0	8.850243265232856e+17
14052.0	8.901840175366144e+17
14053.0	8.893335980736539e+17
14054.0	8.912436136509428e+17
14055.0	8.910732083068942e+17
14056.0	8.918774065397756e+17
14057.0	8.88922721537229e+17
14058.0	8.838988798361505e+17
14059.0	6.45626558886713e+17
14060.0	8.877391141142525e+17
14061.0	8.888526917599238e+17
14062.0	8.891726223638533e+17
14063.0	8.838407258112033e+17
14064.0	8.560069209751675e+17
14065.0	8.8661167848817e+17
14066.0	8.893546216030212e+17
14067.0	8.87118857083294e+17
14068.0	8.876834255011878e+17
14069.0	8.844306580242424e+17
14070.0	8.862699895128093e+17
14071.0	8.877135917744109e+17
14072.0	8.886879202050054e+17
14073.0	8.853115105181705e+17
14074.0	8.885986779987931e+17
14075.0	8.818284682018865e+17
14076.0	8.890335266602985e+17
