# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.87971276518176e+17
14001.0	5.228015399207222e+17
14002.0	5.867305850372079e+17
14003.0	5.931008427819e+17
14004.0	5.915722450468881e+17
14005.0	5.937515051614216e+17
14006.0	5.897605104009203e+17
14007.0	5.779587271228946e+17
14008.0	4.6971239037671654e+17
14009.0	5.92155033521358e+17
14010.0	5.907430324043791e+17
14011.0	5.619846049955942e+17
14012.0	5.931130683391987e+17
14013.0	5.916989478404122e+17
14014.0	5.920149001469952e+17
14015.0	5.922547723927557e+17
14016.0	5.91222034504086e+17
14017.0	5.921918309892096e+17
14018.0	4.705040065364934e+17
14019.0	5.925220057612261e+17
14020.0	5.936954680016901e+17
14021.0	5.935315453739008e+17
14022.0	5.892865943142353e+17
14023.0	5.921457808867328e+17
14024.0	5.909745953144817e+17
14025.0	5.92280398331903e+17
14026.0	5.895731093176323e+17
14027.0	5.922764867239928e+17
14028.0	5.94389032658534e+17
14029.0	5.92893415994163e+17
14030.0	5.869113100468273e+17
14031.0	5.899279361114145e+17
14032.0	5.927303662010355e+17
14033.0	5.898669656113165e+17
14034.0	5.930902341287928e+17
14035.0	5.917547245338637e+17
14036.0	5.5153168723477574e+17
14037.0	5.779153638916175e+17
14038.0	5.92702836467302e+17
14039.0	5.929581802422268e+17
14040.0	5.891036039610351e+17
14041.0	5.929291644665847e+17
14042.0	5.898623657181189e+17
14043.0	5.87719998282138e+17
14044.0	5.23370630637217e+17
14045.0	5.166722017395042e+17
14046.0	5.915924888551432e+17
14047.0	5.931433335980038e+17
14048.0	5.920103904313347e+17
14049.0	5.876870209863731e+17
14050.0	5.865153341947868e+17
14051.0	5.90274758914869e+17
14052.0	5.923867625259002e+17
14053.0	5.921345065975812e+17
14054.0	5.922689336213505e+17
14055.0	5.932910716649472e+17
14056.0	5.928350019223551e+17
14057.0	5.901279544999948e+17
14058.0	5.914805693054971e+17
14059.0	4.7508236156270874e+17
14060.0	5.914370575958028e+17
14061.0	5.918454129360901e+17
14062.0	5.923004265529341e+17
14063.0	5.884416605814826e+17
14064.0	5.886458690797603e+17
14065.0	5.890243924328493e+17
14066.0	5.912787066814469e+17
14067.0	5.791509127364689e+17
14068.0	5.822727613054941e+17
14069.0	5.851955020693523e+17
14070.0	5.855322111475756e+17
14071.0	5.880263494074376e+17
14072.0	5.860643580149814e+17
14073.0	5.851361287602205e+17
14074.0	5.859066920304646e+17
14075.0	5.875977410314227e+17
14076.0	5.916263897366495e+17
14077.0	5.831840199868489e+17
14078.0	5.903693798965238e+17
14079.0	5.911888848224271e+17
14080.0	5.569935413608335e+17
14081.0	5.780049684856753e+17
14082.0	5.902087950958602e+17
14083.0	5.906500736253944e+17
14084.0	5.891761037639692e+17
14085.0	5.7611582376509357e+17
14086.0	5.496324952686355e+17
14087.0	5.0757730419332563e+17
14088.0	5.887110741491613e+17
14089.0	5.902115532701699e+17
14090.0	5.81145614666959e+17
14091.0	5.900523836276751e+17
14092.0	5.919579830222817e+17
14093.0	5.885324668436486e+17
14094.0	5.920035046424576e+17
14095.0	5.785716416053285e+17
14096.0	5.908892617801723e+17
14097.0	5.909571755311118e+17
14098.0	5.916046833745928e+17
14099.0	5.915818273538047e+17
14100.0	5.913353109110764e+17
14101.0	5.805396140752955e+17
14102.0	5.910732679938028e+17
14103.0	5.87616690058037e+17
14104.0	5.886577855168481e+17
14105.0	5.890427097972731e+17
14106.0	5.852670094999558e+17
14107.0	4.9174635484280826e+17
14108.0	5.814050734735411e+17
14109.0	5.902252338315276e+17
14110.0	5.911473620516865e+17
14111.0	5.91691833881396e+17
14112.0	5.891242722328577e+17
14113.0	5.83807135435987e+17
14114.0	5.888284962062332e+17
14115.0	5.822338729770894e+17
14116.0	5.910419889717247e+17
14117.0	5.7888275158795e+17
14118.0	5.903877488508919e+17
14119.0	5.865700807671796e+17
14120.0	5.872554195550145e+17
14121.0	5.890793705308114e+17
14122.0	5.844134652805124e+17
14123.0	5.794510147682276e+17
14124.0	5.84866145186617e+17
14125.0	5.7383413790801325e+17
14126.0	5.872269272285216e+17
14127.0	5.747102596464562e+17
14128.0	5.786956499779606e+17
14129.0	5.817508430872599e+17
14130.0	5.766902404087725e+17
14131.0	5.619248198058086e+17
14132.0	5.869196973965332e+17
14133.0	5.722296920571505e+17
14134.0	4.7866757712453926e+17
14135.0	5.804009751314377e+17
14136.0	5.904744992210947e+17
14137.0	5.907834654949388e+17
14138.0	5.835671704960995e+17
14139.0	5.86835997963053e+17
14140.0	5.880944074424191e+17
14141.0	5.757785132236786e+17
14142.0	5.801788439527498e+17
14143.0	5.791616145031214e+17
14144.0	5.875842894790696e+17
14145.0	5.888981036171281e+17
14146.0	5.859901515497475e+17
14147.0	5.85336815301423e+17
14148.0	5.867555671506815e+17
14149.0	5.848292495720485e+17
14150.0	5.835953901928499e+17
14151.0	5.882718223073308e+17
14152.0	5.826432303366202e+17
14153.0	5.836466361991228e+17
14154.0	5.903820106235892e+17
14155.0	5.901483698552849e+17
14156.0	5.873045059141642e+17
14157.0	5.903666749898755e+17
14158.0	5.881781282668553e+17
14159.0	5.897014797664265e+17
14160.0	5.833566059495405e+17
14161.0	5.697038717026436e+17
14162.0	5.839567336767442e+17
14163.0	5.179655208303978e+17
14164.0	5.88998538742989e+17
14165.0	5.887449242795985e+17
14166.0	5.888789377449985e+17
14167.0	5.814574192263231e+17
14168.0	5.892907953291278e+17
14169.0	5.867944810643429e+17
14170.0	5.891220794507238e+17
14171.0	5.77240361127124e+17
14172.0	5.808094999216177e+17
14173.0	5.89281233993728e+17
14174.0	5.874313345368063e+17
14175.0	5.797807541715018e+17
14176.0	5.846860057018376e+17
14177.0	5.861149778116527e+17
14178.0	5.892485872091112e+17
14179.0	5.874270613798934e+17
14180.0	5.863502853963752e+17
14181.0	5.876099498115101e+17
14182.0	5.78437138664659e+17
14183.0	5.872566291922889e+17
14184.0	5.7599458321366176e+17
14185.0	5.88955608783258e+17
14186.0	5.05230073318595e+17
14187.0	5.825341184540543e+17
14188.0	5.711703023026217e+17
14189.0	5.7182228253245734e+17
14190.0	5.81178856203886e+17
14191.0	5.86829028288098e+17
14192.0	5.792588183371785e+17
14193.0	5.729350179618657e+17
14194.0	5.84234788768971e+17
14195.0	5.796735049793484e+17
14196.0	5.817681236197228e+17
14197.0	5.900003943907309e+17
14198.0	5.89501274731316e+17
14199.0	5.828186923335736e+17
14200.0	5.839021058031567e+17
14201.0	5.882197844164591e+17
14202.0	5.889551859974136e+17
14203.0	5.86670972652743e+17
14204.0	5.77967400943613e+17
14205.0	5.756832643547115e+17
14206.0	5.811327356370966e+17
14207.0	5.88040620526796e+17
14208.0	5.874129475469308e+17
14209.0	5.772307142279058e+17
14210.0	5.75027557066334e+17
14211.0	5.893758507810776e+17
14212.0	5.884103274528785e+17
14213.0	5.874505582903264e+17
14214.0	5.843764589363181e+17
14215.0	5.818164269023135e+17
14216.0	5.851206513590228e+17
14217.0	5.7011901426566483e+17
14218.0	5.896469500395494e+17
14219.0	5.86296859190889e+17
14220.0	5.849541802721316e+17
14221.0	5.88117149797574e+17
14222.0	5.876715251302399e+17
14223.0	5.817594930004036e+17
14224.0	5.822039399071748e+17
14225.0	5.766094912487517e+17
14226.0	5.798711682662362e+17
14227.0	5.2413563603520864e+17
14228.0	5.680583057342535e+17
14229.0	5.887282175278932e+17
14230.0	5.794136829460572e+17
14231.0	5.869212656467945e+17
14232.0	5.828539601387552e+17
14233.0	5.7525550700299206e+17
14234.0	5.894257902616572e+17
14235.0	5.861362806816767e+17
14236.0	5.878795219238881e+17
14237.0	5.83859666577004e+17
14238.0	5.7586877716235296e+17
14239.0	5.806420238794765e+17
14240.0	5.350777740591159e+17
14241.0	5.856711269154813e+17
14242.0	5.7153507379119366e+17
14243.0	5.784103999766629e+17
14244.0	5.768116852228212e+17
14245.0	5.883614252236804e+17
14246.0	5.89031154489753e+17
14247.0	5.889942752329736e+17
14248.0	5.866187925749755e+17
14249.0	5.888985742180353e+17
14250.0	5.863004792946712e+17
14251.0	5.797354514939936e+17
14252.0	5.675474378293234e+17
14253.0	5.762711740743676e+17
14254.0	5.826609806311437e+17
14255.0	5.864312576933896e+17
14256.0	5.657587932463247e+17
14257.0	5.7304724998715194e+17
14258.0	5.745338799358028e+17
14259.0	5.833435042021398e+17
14260.0	5.799558055460886e+17
14261.0	5.855883162550298e+17
14262.0	5.76533354984251e+17
14263.0	5.5637572751198163e+17
14264.0	5.80936849476811e+17
14265.0	5.793945250431003e+17
14266.0	5.872864238501887e+17
14267.0	5.88894203333836e+17
14268.0	5.784919582179365e+17
14269.0	5.858043988279327e+17
14270.0	5.882469521817608e+17
14271.0	5.856964596727839e+17
14272.0	5.891971369402372e+17
14273.0	5.692618646224759e+17
14274.0	5.472257396703259e+17
14275.0	5.7567082740450125e+17
14276.0	5.872648538030061e+17
14277.0	5.839178268934156e+17
14278.0	5.888968457453567e+17
14279.0	5.88781878194995e+17
14280.0	5.810288557293642e+17
14281.0	5.877475133358075e+17
14282.0	5.876805227511807e+17
14283.0	5.869593570574355e+17
14284.0	5.795371238293569e+17
14285.0	5.768881662590875e+17
14286.0	5.789213433790431e+17
14287.0	5.84900397131369e+17
14288.0	5.797257123200963e+17
14289.0	5.2637554033290976e+17
14290.0	5.816346185039933e+17
14291.0	5.874417028562948e+17
14292.0	5.873417941155846e+17
14293.0	5.87224171151357e+17
14294.0	5.807293224452148e+17
14295.0	5.751288381833092e+17
14296.0	5.472020267532544e+17
14297.0	5.863712757907462e+17
14298.0	5.661508998529213e+17
14299.0	5.878173963124716e+17
14300.0	5.870767971500027e+17
14301.0	5.875223953932269e+17
14302.0	5.7420908268093024e+17
14303.0	5.859551274336273e+17
14304.0	5.868812461146126e+17
14305.0	5.7363472895180755e+17
14306.0	5.878388493385727e+17
14307.0	5.88373442743497e+17
14308.0	5.864056623726593e+17
14309.0	5.884694075801594e+17
14310.0	5.889565655039995e+17
14311.0	5.7386726913474906e+17
14312.0	5.707694841266061e+17
14313.0	5.405011223773586e+17
14314.0	5.835369740238812e+17
14315.0	5.846671657271241e+17
14316.0	5.775766620995626e+17
14317.0	5.875208506310644e+17
14318.0	5.868879704227852e+17
14319.0	5.865870643429394e+17
14320.0	5.785124134190956e+17
14321.0	5.857250778284033e+17
14322.0	5.738675602194536e+17
14323.0	5.865089114570711e+17
14324.0	5.866745390694404e+17
14325.0	5.828336328638424e+17
14326.0	5.707742060740763e+17
14327.0	5.841667726770185e+17
14328.0	5.792766843944995e+17
14329.0	5.865733963644941e+17
14330.0	5.887174138396655e+17
14331.0	5.831460921540571e+17
14332.0	5.861215439945699e+17
14333.0	5.883520211746799e+17
14334.0	5.825601868922912e+17
14335.0	5.875932296380415e+17
14336.0	5.86851485011149e+17
14337.0	5.841072156573661e+17
14338.0	5.812394777378807e+17
14339.0	5.6945825913241606e+17
14340.0	5.820477314432874e+17
14341.0	5.691695446360211e+17
14342.0	5.424187019624784e+17
14343.0	5.818106001752099e+17
14344.0	5.200116229079021e+17
14345.0	5.416201922543358e+17
14346.0	5.876112357851153e+17
14347.0	5.84924222455808e+17
14348.0	5.817209511215149e+17
14349.0	5.850741721792485e+17
14350.0	5.870337501691909e+17
14351.0	5.85969322216653e+17
14352.0	5.7107736952832646e+17
14353.0	5.739221247590377e+17
14354.0	5.839284229636084e+17
14355.0	5.86120590629263e+17
14356.0	5.4675519748181094e+17
14357.0	5.387099414986525e+17
14358.0	5.669968746119241e+17
14359.0	5.840355257745425e+17
14360.0	5.86743020729139e+17
14361.0	5.858340705927174e+17
14362.0	5.8356132363633e+17
14363.0	5.820240378200124e+17
14364.0	5.801554594496511e+17
14365.0	5.843770230702003e+17
14366.0	5.820810866458664e+17
14367.0	5.868430926282748e+17
14368.0	5.81263450282387e+17
14369.0	5.797042798460905e+17
14370.0	5.791673070125096e+17
14371.0	5.85791400260402e+17
14372.0	5.859025312808982e+17
14373.0	5.7350237726962963e+17
14374.0	5.58087634786702e+17
14375.0	5.4478678125448646e+17
14376.0	5.862324426506185e+17
14377.0	5.752889909706865e+17
14378.0	5.790680794267667e+17
14379.0	5.843000588501025e+17
14380.0	5.832262557892599e+17
14381.0	5.858442967252979e+17
14382.0	5.7285254368461805e+17
14383.0	5.87697328488447e+17
14384.0	5.883138949513197e+17
14385.0	5.865399102996475e+17
14386.0	5.854972793061384e+17
14387.0	5.875802503643139e+17
14388.0	5.883891671891969e+17
14389.0	5.854574036385812e+17
14390.0	5.858364458270728e+17
14391.0	5.7384063698206445e+17
14392.0	5.766510282801157e+17
14393.0	5.812612092657687e+17
14394.0	5.841812790968298e+17
14395.0	5.81213905905253e+17
14396.0	5.5264411606058035e+17
14397.0	5.768734845173574e+17
14398.0	5.826415572287523e+17
14399.0	5.583278832615494e+17
14400.0	5.81962992661302e+17
14401.0	5.823330670084138e+17
14402.0	5.781203311394879e+17
14403.0	5.844945894113274e+17
14404.0	5.38179926176543e+17
14405.0	5.2615299265982803e+17
14406.0	5.838913029537815e+17
14407.0	5.83433328997169e+17
14408.0	5.868826721779702e+17
14409.0	5.715389518446372e+17
14410.0	5.852512158482449e+17
14411.0	5.823403474812913e+17
14412.0	5.840980905295837e+17
14413.0	5.823690033856543e+17
14414.0	5.864886122840036e+17
14415.0	5.877195419418623e+17
14416.0	5.843342449442849e+17
14417.0	5.7348589281608486e+17
14418.0	5.858910934138863e+17
14419.0	5.818607598567465e+17
