# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0051890838503032e+18
14001.0	8.708325118050746e+17
14002.0	1.0146800740597277e+18
14003.0	1.0718507146674171e+18
14004.0	1.0718162374885373e+18
14005.0	1.0715262164664307e+18
14006.0	1.0578701238403119e+18
14007.0	1.061041519303065e+18
14008.0	9.85811384690311e+17
14009.0	1.0592761778536227e+18
14010.0	1.0577025311965175e+18
14011.0	8.068561700389187e+17
14012.0	1.0653715199426364e+18
14013.0	1.0701562762493947e+18
14014.0	1.0632292909187086e+18
14015.0	1.0668294382026757e+18
14016.0	1.0691808229064695e+18
14017.0	1.0689746745425923e+18
14018.0	1.0660194501525514e+18
14019.0	1.0699274056630268e+18
14020.0	1.0680297506996227e+18
14021.0	1.0676629370044419e+18
14022.0	1.0640494593835025e+18
14023.0	1.0517654829793229e+18
14024.0	1.0502411302993932e+18
14025.0	1.0673364095991808e+18
14026.0	1.0659758822391816e+18
14027.0	1.0671938494005238e+18
14028.0	1.0617766004391945e+18
14029.0	1.0651580256747526e+18
14030.0	8.561534699569248e+17
14031.0	9.98660847226025e+17
14032.0	1.0571808780582762e+18
14033.0	1.0225668323279064e+18
14034.0	1.0661940858716136e+18
14035.0	1.0639843419750394e+18
14036.0	1.0632677216485384e+18
14037.0	1.0630281404874743e+18
14038.0	1.0665526569205755e+18
14039.0	1.0617377486012433e+18
14040.0	1.057379049694823e+18
14041.0	1.0613766299320289e+18
14042.0	1.0438732482084739e+18
14043.0	1.0104696995840105e+18
14044.0	1.0395301831508067e+18
14045.0	1.0516821547417628e+18
14046.0	1.062690098040012e+18
14047.0	1.0542460883173384e+18
14048.0	1.0593389187694569e+18
14049.0	1.0642889373646849e+18
14050.0	1.0640529834377217e+18
14051.0	1.0492092316909618e+18
14052.0	1.0596879947530218e+18
14053.0	1.0619894236184567e+18
14054.0	1.0639903725453306e+18
14055.0	1.0638494791630845e+18
14056.0	1.0638594188247037e+18
14057.0	1.0624845016465412e+18
14058.0	1.0622857604235258e+18
14059.0	1.058539215152743e+18
14060.0	1.0627000142135292e+18
14061.0	1.050579693679416e+18
14062.0	1.0612126980767735e+18
14063.0	1.039943396753395e+18
14064.0	8.950532345430198e+17
14065.0	1.0475178467262472e+18
14066.0	1.0599443623575558e+18
14067.0	1.0412060416409628e+18
14068.0	1.0454072830197738e+18
14069.0	1.0520827803992045e+18
14070.0	1.0530614709059598e+18
14071.0	1.0498576668950496e+18
14072.0	1.0523933635772445e+18
14073.0	1.0571860320190454e+18
14074.0	1.0506853213536262e+18
14075.0	1.041508815024955e+18
14076.0	1.0508645473189864e+18
14077.0	9.15699432580737e+17
14078.0	1.0370290978652006e+18
14079.0	1.0461425931649036e+18
14080.0	1.0575959413489651e+18
14081.0	1.0486090427269146e+18
14082.0	1.0564647702757373e+18
14083.0	1.0549714898386952e+18
14084.0	1.0586352420650994e+18
14085.0	8.668880335536347e+17
14086.0	1.0346035150847867e+18
14087.0	1.0552265765027826e+18
14088.0	1.0423815347634118e+18
14089.0	1.0523971552280582e+18
14090.0	1.0406190068531228e+18
14091.0	1.057147660848332e+18
14092.0	1.0553158891732988e+18
14093.0	1.0579692469878781e+18
14094.0	1.0570550564880381e+18
14095.0	1.0441220140564513e+18
14096.0	1.0187229632659539e+18
14097.0	1.036388148654893e+18
14098.0	1.038289653150516e+18
14099.0	1.0563552871972849e+18
14100.0	1.0336805182242861e+18
14101.0	1.0422771569917981e+18
14102.0	1.0527412886437879e+18
14103.0	1.0243119370993587e+18
14104.0	1.0527190949036044e+18
14105.0	1.055474681328435e+18
14106.0	1.0505152691699725e+18
14107.0	1.0496828650815455e+18
14108.0	1.0291989337604088e+18
14109.0	1.0490363198308378e+18
14110.0	1.0495759086518244e+18
14111.0	1.0412123649736695e+18
14112.0	1.0434498491580407e+18
14113.0	1.0418600946958367e+18
14114.0	1.0383956180467706e+18
14115.0	1.037794924927383e+18
14116.0	1.0199657179250332e+18
14117.0	7.55624607272177e+17
14118.0	1.0514215760560123e+18
14119.0	1.0211158489300927e+18
14120.0	1.0321087128666068e+18
14121.0	1.0426574109147173e+18
14122.0	1.0105152849575858e+18
14123.0	1.0276343191175154e+18
14124.0	1.0319991341580264e+18
14125.0	8.383858563088539e+17
14126.0	1.0487627673239547e+18
14127.0	1.0268312969674726e+18
14128.0	1.0368145868980261e+18
14129.0	1.024999201492168e+18
14130.0	1.0281538356772795e+18
14131.0	1.0346498705326132e+18
14132.0	1.0337707553193969e+18
14133.0	8.213803703468232e+17
14134.0	1.0352709949456389e+18
14135.0	1.017179515597606e+18
14136.0	1.0285258075275342e+18
14137.0	1.0456374261579717e+18
14138.0	1.0211900855943203e+18
14139.0	1.0445205400453105e+18
14140.0	1.039871867931851e+18
14141.0	1.0272459240505142e+18
14142.0	9.64955846423378e+17
14143.0	1.0324939496226787e+18
14144.0	1.0438487903830012e+18
14145.0	1.0447962408747009e+18
14146.0	1.0419681022181388e+18
14147.0	1.039577021782424e+18
