# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.3792958536741357e+17
14001.0	4.201470608015928e+17
14002.0	5.294371494690266e+17
14003.0	5.517440943390713e+17
14004.0	5.4835840056033594e+17
14005.0	5.513298543902729e+17
14006.0	5.3460357443749e+17
14007.0	5.2361480728735443e+17
14008.0	3.768281649382197e+17
14009.0	5.4827808425246483e+17
14010.0	5.4279004215050426e+17
14011.0	4.604886377299795e+17
14012.0	5.4717974031892045e+17
14013.0	5.507555899998203e+17
14014.0	5.4663231569920365e+17
14015.0	5.4809066387538074e+17
14016.0	5.493344666910723e+17
14017.0	5.491255056269326e+17
14018.0	3.7765790543391296e+17
14019.0	5.506739738771403e+17
14020.0	5.49969186940519e+17
14021.0	5.502610081579009e+17
14022.0	5.369967084044401e+17
14023.0	5.4167221525544365e+17
14024.0	5.327630614134869e+17
14025.0	5.479804077867035e+17
14026.0	5.4931635442811014e+17
14027.0	5.507295219810304e+17
14028.0	5.4508560486236435e+17
14029.0	5.491764886503435e+17
14030.0	4.710439443235353e+17
14031.0	5.328212347322168e+17
14032.0	5.4895602135202976e+17
14033.0	5.165873203511558e+17
14034.0	5.4904979340656614e+17
14035.0	5.475320505303023e+17
14036.0	4.8099967096586566e+17
14037.0	5.242767781396557e+17
14038.0	5.504164389978115e+17
14039.0	5.478541063880727e+17
14040.0	5.467885405208602e+17
14041.0	5.480944907583497e+17
14042.0	5.413860005642237e+17
14043.0	5.134521783550214e+17
14044.0	4.315711237260229e+17
14045.0	4.121649158816024e+17
14046.0	5.4956438543400826e+17
14047.0	5.4056924122972576e+17
14048.0	5.455997522935786e+17
14049.0	5.488948138737678e+17
14050.0	5.5001800780021805e+17
14051.0	5.3009738618634086e+17
14052.0	5.4773167297658995e+17
14053.0	5.4588340594278714e+17
14054.0	5.503409486561272e+17
14055.0	5.5035594371235834e+17
14056.0	5.506507374329855e+17
14057.0	5.49808233879962e+17
14058.0	5.4789573988842554e+17
14059.0	3.8513720510383386e+17
14060.0	5.493979365769213e+17
14061.0	5.364337543741564e+17
14062.0	5.480997797756949e+17
14063.0	5.372078110802019e+17
14064.0	4.738633642803401e+17
14065.0	5.3568755791299405e+17
14066.0	5.485523346915325e+17
14067.0	5.20936345095381e+17
14068.0	5.176678426869686e+17
14069.0	5.36930005549055e+17
14070.0	5.3391685698192506e+17
14071.0	5.338578892619662e+17
14072.0	5.3389892046029875e+17
14073.0	5.4145199122676934e+17
14074.0	5.3069046286909274e+17
14075.0	5.3235546020905875e+17
14076.0	5.471560982855655e+17
14077.0	4.8701741801148595e+17
14078.0	5.376390077612082e+17
14079.0	5.397588190691367e+17
14080.0	4.870094047936343e+17
14081.0	5.19053339577542e+17
14082.0	5.476546991095761e+17
14083.0	5.094259954810415e+17
14084.0	5.496361713663994e+17
14085.0	4.6490571505664634e+17
14086.0	4.8074645580019616e+17
14087.0	4.2525480053628384e+17
14088.0	5.367473629036377e+17
14089.0	5.479117512245257e+17
