# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0249639953432562e+18
14001.0	1.0043101905158332e+18
14002.0	1.0250269703012333e+18
14003.0	1.0251779627286524e+18
14004.0	1.0250193173741565e+18
14005.0	1.02494083523543e+18
14006.0	1.0244751123021823e+18
14007.0	1.0240114278006761e+18
14008.0	1.0163454002331702e+18
14009.0	1.0243868683403263e+18
14010.0	1.0241369901629439e+18
14011.0	1.0057104102522947e+18
14012.0	1.0240857416400895e+18
14013.0	1.0240058586038268e+18
14014.0	1.0238026881957887e+18
14015.0	1.0237181335437311e+18
14016.0	1.0236363613929472e+18
14017.0	1.0235513696944127e+18
14018.0	1.0176421330681898e+18
14019.0	1.0233163099930621e+18
14020.0	1.0231962228752383e+18
14021.0	1.0230874972880895e+18
14022.0	1.0228742815219711e+18
14023.0	1.022657394062131e+18
14024.0	1.0224836290805757e+18
14025.0	1.0226312987803648e+18
14026.0	1.0224811586355199e+18
14027.0	1.0223972784275453e+18
14028.0	1.0222082847670272e+18
14029.0	1.0221420290244605e+18
14030.0	1.0114052189585501e+18
14031.0	1.0215124883210234e+18
14032.0	1.0218036468383741e+18
14033.0	1.0208400457596934e+18
14034.0	1.0216101157797885e+18
14035.0	1.0213579785502717e+18
14036.0	1.0193383473545219e+18
14037.0	1.0206312918941696e+18
14038.0	1.0211519266553855e+18
14039.0	1.0209667154182141e+18
14040.0	1.0208104054521855e+18
14041.0	1.020774042514227e+18
14042.0	1.0204494210007034e+18
14043.0	1.0193585102127109e+18
14044.0	1.0167387429011487e+18
14045.0	1.0167222584475657e+18
14046.0	1.0201968827957247e+18
14047.0	1.0199437213171712e+18
14048.0	1.0198624373833724e+18
14049.0	1.0198489082363901e+18
14050.0	1.0197608093974527e+18
14051.0	1.0193759736168449e+18
14052.0	1.019487779500851e+18
14053.0	1.0194010438107135e+18
14054.0	1.0193251638181885e+18
14055.0	1.0192070119522303e+18
14056.0	1.0190924764151808e+18
14057.0	1.0189582075166717e+18
14058.0	1.0188142011219965e+18
14059.0	1.0133910004432886e+18
14060.0	1.0185908477231103e+18
14061.0	1.0182606075199489e+18
14062.0	1.0183526968197117e+18
14063.0	1.0179660121899009e+18
14064.0	1.014177757921283e+18
14065.0	1.0177127743750147e+18
14066.0	1.0179086324334591e+18
14067.0	1.0171182192001023e+18
14068.0	1.0170297881722876e+18
14069.0	1.017350093746995e+18
14070.0	1.0170791551303683e+18
14071.0	1.0170776544083965e+18
14072.0	1.0168739060252673e+18
14073.0	1.0169816811831292e+18
14074.0	1.0165908366426111e+18
14075.0	1.0165733631721472e+18
14076.0	1.0167476566360063e+18
14077.0	1.0137718994501655e+18
14078.0	1.0164045374029823e+18
14079.0	1.016229527552e+18
14080.0	1.0146570745937914e+18
14081.0	1.0154888931573757e+18
14082.0	1.0161201979850751e+18
14083.0	1.0159320649957373e+18
14084.0	1.0158952541061119e+18
14085.0	1.0095032388288532e+18
14086.0	1.0135977880190963e+18
14087.0	1.0117418722525133e+18
14088.0	1.0152122637090811e+18
14089.0	1.0152943428829181e+18
14090.0	1.0146176305201153e+18
14091.0	1.0150891130716157e+18
14092.0	1.0149464597594108e+18
14093.0	1.0148840384495613e+18
14094.0	1.0147503273934845e+18
14095.0	1.0140477076537345e+18
14096.0	1.0141096667512831e+18
14097.0	1.0141302322626561e+18
14098.0	1.0141172559249408e+18
14099.0	1.0141943489101821e+18
14100.0	1.0136304993959937e+18
14101.0	1.013303184300442e+18
14102.0	1.0137611838423039e+18
14103.0	1.0130168232280058e+18
14104.0	1.0135336092958717e+18
14105.0	1.0135201497743357e+18
14106.0	1.0131610955415551e+18
14107.0	1.0086739561414636e+18
14108.0	1.0123523112566784e+18
14109.0	1.0129635312402432e+18
14110.0	1.0129169736269821e+18
14111.0	1.0126937359908864e+18
14112.0	1.0124435415629821e+18
14113.0	1.0122530891235329e+18
14114.0	1.0121982586650623e+18
14115.0	1.011712221878681e+18
14116.0	1.0120810765221885e+18
14117.0	9.943989998321708e+17
14118.0	1.0119832770969599e+18
14119.0	1.0114300366553083e+18
14120.0	1.0114526129160186e+18
14121.0	1.0115163671756799e+18
14122.0	1.0110393959579639e+18
14123.0	1.0109290916347901e+18
14124.0	1.0112552885288959e+18
14125.0	1.0011979733270451e+18
14126.0	1.0111214659043327e+18
14127.0	1.0100009458466811e+18
14128.0	1.0102641761714181e+18
14129.0	1.0099906471526395e+18
14130.0	1.009663436075826e+18
14131.0	1.0089985315176454e+18
14132.0	1.0099715865575421e+18
14133.0	9.987330211315506e+17
14134.0	1.0053136181887005e+18
14135.0	1.0091808092585975e+18
14136.0	1.0099475305463805e+18
14137.0	1.0099076351655935e+18
14138.0	1.0090694236438523e+18
14139.0	1.0094449791074301e+18
14140.0	1.0093616500310011e+18
14141.0	1.0090413343899645e+18
