# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7715124668202785e+18
14001.0	1.7680843212324918e+18
14002.0	1.7746651321991142e+18
14003.0	1.7747535514828797e+18
14004.0	1.77435748335616e+18
14005.0	1.7740423887847421e+18
14006.0	1.7731355517386752e+18
14007.0	1.7727628374966272e+18
14008.0	1.7663518807425073e+18
14009.0	1.772422535158168e+18
14010.0	1.7713562373849085e+18
14011.0	1.733656027804464e+18
14012.0	1.7713733199462397e+18
14013.0	1.771132296783462e+18
14014.0	1.770320180543488e+18
14015.0	1.770275321623347e+18
14016.0	1.7700301293223933e+18
14017.0	1.7696020066467837e+18
14018.0	1.7692747838259197e+18
14019.0	1.7689664706052096e+18
14020.0	1.7684916787478528e+18
14021.0	1.7681100105056253e+18
14022.0	1.7674719494930427e+18
14023.0	1.76558746716078e+18
14024.0	1.765470498088549e+18
14025.0	1.7666310116737021e+18
14026.0	1.7662543698853885e+18
14027.0	1.7659653018091515e+18
14028.0	1.765231486513971e+18
14029.0	1.765077270344499e+18
14030.0	1.6945591737123328e+18
14031.0	1.7598791318241108e+18
14032.0	1.7638027706761203e+18
14033.0	1.7601376183910426e+18
14034.0	1.7633510961446907e+18
14035.0	1.7628317003808765e+18
14036.0	1.7623936338493437e+18
14037.0	1.762075447237017e+18
14038.0	1.761925111637606e+18
14039.0	1.761273472824115e+18
14040.0	1.7604836031725563e+18
14041.0	1.7605270611951606e+18
14042.0	1.759553522971442e+18
14043.0	1.757351971389441e+18
14044.0	1.758910948887757e+18
14045.0	1.759061527756799e+18
14046.0	1.7587760013508603e+18
14047.0	1.7578709141684221e+18
14048.0	1.757963829746073e+18
14049.0	1.757983225885491e+18
14050.0	1.7575763112886272e+18
14051.0	1.7563184562962432e+18
14052.0	1.7565949498490875e+18
14053.0	1.756431303206502e+18
14054.0	1.7561426411388925e+18
14055.0	1.7557490560401403e+18
14056.0	1.755432891082342e+18
14057.0	1.7549582116323328e+18
14058.0	1.754677626116505e+18
14059.0	1.7541875082723328e+18
14060.0	1.753988859324006e+18
14061.0	1.7531278861533184e+18
14062.0	1.7532369649008637e+18
14063.0	1.7518045345873923e+18
14064.0	1.7359159557095493e+18
14065.0	1.7515623420526584e+18
14066.0	1.7516668255207424e+18
14067.0	1.7498912155762685e+18
14068.0	1.7510622098882557e+18
14069.0	1.7503991726342136e+18
14070.0	1.7503043041886205e+18
14071.0	1.7497550030372861e+18
14072.0	1.7495551478071293e+18
14073.0	1.7492346341949437e+18
