# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.7094647452791526e+17
14001.0	4.2487815728012685e+17
14002.0	5.37617349214166e+17
14003.0	5.857044997341178e+17
14004.0	5.846052921933834e+17
14005.0	5.851295835488268e+17
14006.0	5.623042931687595e+17
14007.0	5.5003157993877357e+17
14008.0	4.192358113477384e+17
14009.0	5.707680870039554e+17
14010.0	5.7270760531558586e+17
14011.0	4.7155650379118906e+17
14012.0	5.834675327074286e+17
14013.0	5.797028256808966e+17
14014.0	5.784678623608867e+17
14015.0	5.735024708026355e+17
14016.0	5.6997089493647776e+17
14017.0	5.829186753134605e+17
14018.0	4.418086744622032e+17
14019.0	5.831658737500109e+17
14020.0	5.830960209723395e+17
14021.0	5.833690487717882e+17
14022.0	5.770780671475764e+17
14023.0	5.5522216263024256e+17
14024.0	5.6836919803249005e+17
14025.0	5.834558603788298e+17
14026.0	5.810930004787204e+17
14027.0	5.847662360264707e+17
14028.0	5.791599397175328e+17
14029.0	5.81486390122908e+17
14030.0	5.1009717136266605e+17
14031.0	5.4888314657831776e+17
14032.0	5.808574257168223e+17
14033.0	5.465056523321629e+17
14034.0	5.817924061233147e+17
14035.0	5.811545535676396e+17
14036.0	5.3776496732406374e+17
14037.0	5.67295774975592e+17
14038.0	5.847486925111295e+17
14039.0	5.793115730346003e+17
14040.0	5.6379347828737536e+17
14041.0	5.76391308587827e+17
14042.0	5.680061445308393e+17
14043.0	5.3263057719135226e+17
14044.0	4.674086429000571e+17
14045.0	4.4076054473611354e+17
14046.0	5.83434656494385e+17
14047.0	5.7189122472673594e+17
14048.0	5.794656558251951e+17
14049.0	5.7193430106768486e+17
14050.0	5.797175363633189e+17
14051.0	5.591144209580112e+17
14052.0	5.761956833132597e+17
14053.0	5.811742940594177e+17
14054.0	5.844158409342958e+17
14055.0	5.842256925818874e+17
14056.0	5.845457917968388e+17
14057.0	5.83557745475585e+17
14058.0	5.73986779535767e+17
14059.0	4.4669062034227194e+17
14060.0	5.784594905300993e+17
14061.0	5.6390276926670496e+17
14062.0	5.776737132609596e+17
14063.0	5.658654745297035e+17
14064.0	5.17650982423784e+17
14065.0	5.6087266648392864e+17
14066.0	5.811832690311178e+17
14067.0	4.803003622096978e+17
14068.0	4.4947850248844576e+17
14069.0	5.3099253538486944e+17
14070.0	5.160076268536317e+17
14071.0	5.29346777736791e+17
14072.0	5.180888048468346e+17
14073.0	5.4863441134876224e+17
14074.0	5.0722769951784506e+17
14075.0	5.560700348923876e+17
14076.0	5.717346568109947e+17
14077.0	4.9520206078283405e+17
14078.0	5.715274112171885e+17
14079.0	5.6199738084557274e+17
14080.0	5.440462114520996e+17
14081.0	4.9703569808425363e+17
14082.0	5.830824863727603e+17
14083.0	5.656497321148259e+17
14084.0	5.83299468623872e+17
14085.0	4.654372478779388e+17
14086.0	5.1264890853126374e+17
14087.0	4.828215895915621e+17
14088.0	5.69724540813292e+17
14089.0	5.779779852697642e+17
14090.0	4.76014773796889e+17
14091.0	5.79353579828006e+17
14092.0	5.797809466900425e+17
14093.0	5.844892139913211e+17
14094.0	5.808188351840268e+17
14095.0	4.9408051605672186e+17
14096.0	5.6308034720233344e+17
14097.0	5.66192074915844e+17
14098.0	5.709568617218067e+17
14099.0	5.806562572500983e+17
14100.0	5.4688378184007046e+17
14101.0	4.6248645309239635e+17
14102.0	5.740264341634855e+17
14103.0	5.37276457156576e+17
14104.0	5.766824197095456e+17
14105.0	5.821275821834255e+17
14106.0	5.3928345804474195e+17
14107.0	4.657677640662539e+17
14108.0	4.8943040152209626e+17
14109.0	5.7471306731356966e+17
14110.0	5.812391132528641e+17
14111.0	5.6898020536484294e+17
14112.0	5.6126799389654554e+17
14113.0	5.2228651126624915e+17
14114.0	5.672527653240851e+17
14115.0	4.897270575136513e+17
14116.0	5.7458943097569344e+17
14117.0	4.9047307613633325e+17
14118.0	5.784496666312708e+17
14119.0	5.342874229014387e+17
14120.0	5.451515510652673e+17
14121.0	5.6707657351823386e+17
14122.0	5.4401024487584614e+17
14123.0	4.9358077522083974e+17
14124.0	5.764633918963762e+17
14125.0	4.8435031839862483e+17
14126.0	5.78510872851247e+17
14127.0	4.590179088072401e+17
14128.0	4.914387999523332e+17
14129.0	4.7795185186240954e+17
14130.0	5.461221440487038e+17
14131.0	4.9147806492921414e+17
14132.0	5.083763755188378e+17
14133.0	4.7604938225741677e+17
14134.0	4.107647888392938e+17
14135.0	4.7828300181007955e+17
14136.0	5.782473833185303e+17
14137.0	5.826737866801114e+17
14138.0	4.94139430089504e+17
14139.0	5.34886845985549e+17
14140.0	5.473657621053103e+17
14141.0	5.164765540253578e+17
14142.0	4.941428501250743e+17
14143.0	5.0334972237574835e+17
14144.0	5.430959503573216e+17
14145.0	5.6519244434637696e+17
14146.0	5.652605166420065e+17
14147.0	5.417424276946777e+17
14148.0	5.5319084295779366e+17
14149.0	5.48960337290867e+17
14150.0	5.11826988315471e+17
14151.0	5.296613442453788e+17
14152.0	5.0245165519998144e+17
14153.0	5.201832846557694e+17
14154.0	5.580096328957548e+17
14155.0	5.488405597126775e+17
14156.0	5.399611980119792e+17
14157.0	5.77035535227287e+17
14158.0	5.686607629778978e+17
14159.0	5.786235737997294e+17
14160.0	5.08822527410112e+17
14161.0	4.098464979878846e+17
14162.0	5.215908968529356e+17
14163.0	4.688206796684948e+17
14164.0	5.556088309022592e+17
14165.0	5.418666325704315e+17
14166.0	5.803674412515333e+17
14167.0	5.142765138608648e+17
14168.0	5.724216875810831e+17
14169.0	5.782592838172681e+17
14170.0	5.734608092004182e+17
14171.0	4.8016691749194963e+17
14172.0	4.842202152829216e+17
14173.0	5.588527328788578e+17
14174.0	5.603191836114864e+17
14175.0	5.0856835216838816e+17
14176.0	5.775691685560326e+17
14177.0	5.685818404372567e+17
14178.0	5.81067080099422e+17
14179.0	5.3617459042716506e+17
14180.0	5.763085428064032e+17
14181.0	5.654110170775561e+17
14182.0	4.9352471876733146e+17
14183.0	5.632717119028889e+17
14184.0	4.587220665105971e+17
14185.0	5.799527319601142e+17
14186.0	4.081056152026992e+17
14187.0	4.9185322654754355e+17
14188.0	5.3160795344732384e+17
14189.0	5.078786127167785e+17
14190.0	5.691907447455742e+17
14191.0	5.466971541864145e+17
14192.0	5.207769124700135e+17
14193.0	4.349466605780726e+17
14194.0	5.287892427472809e+17
14195.0	5.071024785718921e+17
14196.0	4.984292442635894e+17
14197.0	5.788842510516106e+17
14198.0	5.656569140215831e+17
14199.0	5.043388105621827e+17
14200.0	5.292037230297073e+17
14201.0	5.668943121350135e+17
14202.0	5.474477886406514e+17
14203.0	5.353202593562409e+17
14204.0	4.7736626389974336e+17
14205.0	4.641325041319914e+17
14206.0	5.097816909152214e+17
14207.0	5.741287152025622e+17
14208.0	5.802496932970452e+17
14209.0	4.592019125042718e+17
14210.0	4.545628889677953e+17
14211.0	5.5811216852906906e+17
14212.0	5.7584166685900397e+17
14213.0	5.797117419323359e+17
14214.0	5.3056347716975526e+17
14215.0	5.206370305441559e+17
14216.0	5.437161507651268e+17
14217.0	4.5571969311047955e+17
14218.0	5.66311708209966e+17
14219.0	5.7479286101114976e+17
14220.0	5.709701039784013e+17
14221.0	5.766395082047497e+17
14222.0	5.6866203511030266e+17
14223.0	4.979270459851081e+17
14224.0	5.096699940831301e+17
14225.0	4.415385763840493e+17
14226.0	4.7037935098264083e+17
14227.0	5.106561038942476e+17
14228.0	4.8987578229064896e+17
14229.0	5.4412980288221824e+17
14230.0	4.865063420690829e+17
14231.0	5.682107686846356e+17
14232.0	5.3441771014719616e+17
14233.0	4.8439407421687123e+17
14234.0	5.776233820323849e+17
14235.0	5.749742181023802e+17
14236.0	5.797958024953827e+17
14237.0	5.1103078694261965e+17
14238.0	5.033154213576975e+17
14239.0	5.4534801603947014e+17
14240.0	4.3390172733109094e+17
14241.0	5.7231093237021914e+17
14242.0	4.295708685369777e+17
14243.0	5.0886479550879123e+17
14244.0	4.8209955504786515e+17
14245.0	5.7200426080010445e+17
14246.0	5.7572617879551917e+17
14247.0	5.743763477495821e+17
14248.0	5.3367689120321216e+17
14249.0	5.7352345784155654e+17
14250.0	5.763324415311908e+17
14251.0	5.2637955302358554e+17
14252.0	4.0288877302251366e+17
14253.0	5.3739712979923366e+17
14254.0	5.606736132046835e+17
14255.0	5.2838616929406086e+17
14256.0	4.694601055076857e+17
14257.0	4.3917892177092045e+17
14258.0	4.822238985453527e+17
14259.0	5.0981558382758016e+17
14260.0	5.033905291787686e+17
14261.0	5.617352796274807e+17
14262.0	4.833209032376673e+17
14263.0	4.52839408559773e+17
14264.0	4.803440616144807e+17
14265.0	5.059322803388957e+17
14266.0	5.7547946815651456e+17
14267.0	5.778781570596841e+17
14268.0	5.0677733822305837e+17
14269.0	5.434836814659846e+17
14270.0	5.807102400397284e+17
14271.0	5.7554489971835226e+17
14272.0	5.789369898106867e+17
14273.0	4.427439786687996e+17
14274.0	4.0966813479071936e+17
14275.0	4.435162657981502e+17
14276.0	5.698757605720027e+17
14277.0	5.180000252723214e+17
14278.0	5.78662668068453e+17
14279.0	5.774880544915284e+17
14280.0	5.0782871769585126e+17
14281.0	5.77002268105112e+17
14282.0	5.756811990794235e+17
14283.0	5.758424646156298e+17
14284.0	5.778208704167954e+17
14285.0	4.593132169593155e+17
14286.0	5.200414276321202e+17
14287.0	5.7080206128579085e+17
14288.0	5.0277625574190445e+17
14289.0	3.81640816092766e+17
14290.0	5.6498306888500474e+17
14291.0	5.770704460972013e+17
14292.0	5.725264801693689e+17
14293.0	5.691469939605498e+17
14294.0	5.1300313700766976e+17
14295.0	4.7169731832048416e+17
14296.0	4.2598574147510925e+17
14297.0	5.768778990223267e+17
14298.0	4.381194703601853e+17
14299.0	5.5594670977184934e+17
14300.0	5.6677204314030886e+17
14301.0	5.726083550805829e+17
14302.0	4.340783993847774e+17
14303.0	5.246722280259363e+17
14304.0	5.5047689443737965e+17
14305.0	4.787219147521815e+17
14306.0	5.709526720315393e+17
14307.0	5.690089237643286e+17
14308.0	5.787117330366464e+17
14309.0	5.794450408210428e+17
14310.0	5.716788318830556e+17
14311.0	4.693735669497598e+17
14312.0	4.319262824987922e+17
14313.0	4.581193171337576e+17
14314.0	5.4520240532354746e+17
14315.0	5.4796124988372704e+17
14316.0	4.5562185803371354e+17
14317.0	5.6792102071172896e+17
14318.0	5.781987503636495e+17
14319.0	5.78914347279973e+17
14320.0	5.0730000218843366e+17
14321.0	5.5055612567880576e+17
14322.0	4.48519791548832e+17
14323.0	5.639980739198666e+17
14324.0	5.7578000429874784e+17
14325.0	5.635759939780652e+17
14326.0	4.754727849951789e+17
14327.0	5.5809016437142675e+17
14328.0	5.1092639574919686e+17
14329.0	5.785504112967688e+17
14330.0	5.789342987452419e+17
14331.0	5.283965581656018e+17
14332.0	5.4172276878210995e+17
14333.0	5.773756354002929e+17
14334.0	5.200645959188684e+17
14335.0	5.4831702081538765e+17
14336.0	5.499757552205937e+17
14337.0	5.729442018099184e+17
14338.0	5.6989180420421216e+17
14339.0	4.4934211609563795e+17
14340.0	5.213913090096998e+17
14341.0	4.6991344224180704e+17
14342.0	5.2553949516926336e+17
14343.0	5.714895437823885e+17
14344.0	5.015344468983893e+17
14345.0	4.7048993254926234e+17
14346.0	5.662177738358876e+17
14347.0	5.1135498692854086e+17
14348.0	5.2866690496594906e+17
14349.0	5.752739355164691e+17
14350.0	5.528711310868324e+17
14351.0	5.4294427719434144e+17
14352.0	5.1937375021956e+17
14353.0	5.3597686569366637e+17
14354.0	5.214740284440508e+17
14355.0	5.408405669805576e+17
14356.0	5.201607541129326e+17
14357.0	4.619903432654457e+17
14358.0	4.2874018159659744e+17
14359.0	5.505789800218634e+17
14360.0	5.589218776580034e+17
14361.0	5.763467126505371e+17
14362.0	5.7278744389222496e+17
14363.0	5.1033138758948435e+17
14364.0	5.0003785233204275e+17
14365.0	5.4887583821329235e+17
14366.0	5.560952250433653e+17
14367.0	5.7608895127879424e+17
14368.0	5.6897840936386003e+17
14369.0	5.7259857228594656e+17
14370.0	5.665207405772813e+17
14371.0	5.789020260925439e+17
14372.0	5.660873737633789e+17
14373.0	4.89082250172838e+17
14374.0	4.746174741347963e+17
14375.0	4.427110032605257e+17
14376.0	5.559536861576795e+17
14377.0	4.770087240205059e+17
14378.0	5.1200325561879795e+17
14379.0	5.6586467090105325e+17
14380.0	5.3949916774399245e+17
14381.0	5.6180035341517485e+17
14382.0	4.646581458436364e+17
14383.0	5.7189263275458534e+17
14384.0	5.57654579190148e+17
14385.0	5.766667439177727e+17
14386.0	5.529231765274836e+17
14387.0	5.751160170348525e+17
14388.0	5.7371248757309786e+17
14389.0	5.7403235694018285e+17
14390.0	5.630860879462308e+17
14391.0	4.825291750899317e+17
14392.0	5.692868899373069e+17
14393.0	5.7066469447434266e+17
14394.0	5.396742040190745e+17
14395.0	5.660196001021757e+17
14396.0	5.0172305153721005e+17
14397.0	4.749577808772467e+17
14398.0	5.765211923415036e+17
14399.0	4.9250792678356275e+17
14400.0	5.1733230843332826e+17
14401.0	5.089337611911448e+17
14402.0	5.0386998761881696e+17
14403.0	5.56669345569164e+17
14404.0	4.579067382726617e+17
14405.0	3.9899685065844186e+17
14406.0	5.725298909773849e+17
14407.0	5.2066852284659834e+17
14408.0	5.7270843033516966e+17
14409.0	4.547856262233882e+17
14410.0	5.6826238882284166e+17
14411.0	5.7147343304129754e+17
14412.0	5.6279470922790714e+17
14413.0	5.7531551029657754e+17
14414.0	5.73068447160733e+17
14415.0	5.742476878938147e+17
14416.0	5.7466120600289485e+17
14417.0	4.77500142937701e+17
14418.0	5.700669457563704e+17
14419.0	5.1717797482333306e+17
14420.0	4.723048292809912e+17
14421.0	5.0128010136785446e+17
14422.0	5.074871071539562e+17
14423.0	5.607379446005685e+17
14424.0	4.8877995179376736e+17
14425.0	5.63404146632282e+17
14426.0	5.7239219281592474e+17
14427.0	4.7826945798300826e+17
14428.0	4.6727902212920474e+17
14429.0	5.520055185964982e+17
14430.0	5.745582115127263e+17
14431.0	5.1267242075094304e+17
14432.0	5.6534979995238765e+17
14433.0	5.022975526961009e+17
14434.0	5.604773675925209e+17
14435.0	5.361748752203416e+17
14436.0	5.538572383813512e+17
14437.0	5.5865018658321414e+17
14438.0	4.41278560154401e+17
14439.0	5.2053311393627866e+17
14440.0	4.8271584175060154e+17
14441.0	5.3003491370595117e+17
14442.0	4.823579413708502e+17
14443.0	4.157817351044467e+17
14444.0	5.177897052536785e+17
14445.0	5.666635356569634e+17
14446.0	4.389810504466952e+17
14447.0	4.772409613746095e+17
14448.0	5.613338335641161e+17
14449.0	5.6219434745855277e+17
14450.0	5.691704854183934e+17
14451.0	5.683969697775527e+17
14452.0	5.740051816251403e+17
14453.0	5.7197020263219386e+17
14454.0	5.0317224669352576e+17
14455.0	5.5506767173384083e+17
14456.0	5.617148953100398e+17
14457.0	5.6928341789245536e+17
14458.0	5.700089431457645e+17
14459.0	5.644521601761202e+17
14460.0	4.662496346505151e+17
14461.0	4.792053883993858e+17
14462.0	4.892285611278585e+17
14463.0	5.644460201345035e+17
14464.0	5.732778503045087e+17
14465.0	4.8649494824225254e+17
14466.0	4.4371878902495814e+17
14467.0	5.239832569708752e+17
14468.0	4.8543382498188576e+17
14469.0	4.612430298611387e+17
14470.0	5.4024936976545754e+17
14471.0	5.3329532320478304e+17
14472.0	5.547472009035599e+17
14473.0	5.621610547511404e+17
14474.0	5.719205982765048e+17
14475.0	5.746801604820967e+17
14476.0	5.6609372519793184e+17
14477.0	5.7118487583129894e+17
14478.0	5.716041434923039e+17
14479.0	5.7063679983616186e+17
14480.0	5.274529781776039e+17
14481.0	5.7528903501086445e+17
14482.0	4.954903982112779e+17
14483.0	5.084658886770522e+17
14484.0	5.641351626489567e+17
14485.0	5.408668963045353e+17
14486.0	4.8449245539203834e+17
14487.0	5.726904590008291e+17
14488.0	4.997303773430121e+17
14489.0	4.854063275441903e+17
14490.0	5.033301265874267e+17
14491.0	5.068073115582807e+17
14492.0	5.69280483976809e+17
14493.0	5.627967975718827e+17
14494.0	5.493053284417778e+17
14495.0	5.7328522011607034e+17
14496.0	4.8244784879373434e+17
14497.0	5.604267905777409e+17
14498.0	5.641387542315046e+17
14499.0	5.698518425534405e+17
14500.0	5.7108500735590035e+17
14501.0	5.625094491602882e+17
14502.0	4.700241328603939e+17
14503.0	5.445551457828814e+17
14504.0	5.6402359793743155e+17
14505.0	4.7284822107748576e+17
14506.0	4.7577807957531494e+17
14507.0	4.8725392726424384e+17
14508.0	5.5962368076677965e+17
14509.0	5.720682734288854e+17
14510.0	5.502470356730005e+17
14511.0	4.857021752935017e+17
14512.0	5.1036368582741254e+17
14513.0	5.747070816223214e+17
14514.0	5.357735742799938e+17
14515.0	5.0692191797907725e+17
14516.0	3.6646067361551245e+17
14517.0	5.71333196067631e+17
14518.0	5.675824602677269e+17
14519.0	4.6559147453320205e+17
14520.0	5.5513602924217664e+17
14521.0	5.695216304521244e+17
14522.0	5.47954778492129e+17
14523.0	5.616817863131151e+17
14524.0	5.341782187442456e+17
14525.0	5.5908275731824794e+17
14526.0	5.685290085646335e+17
14527.0	5.4692957881626854e+17
14528.0	4.172158655791294e+17
14529.0	5.5204216129450944e+17
14530.0	4.575401800106024e+17
14531.0	5.696654451670993e+17
14532.0	5.648255740280839e+17
14533.0	5.047414035578665e+17
14534.0	5.37962850602137e+17
14535.0	4.539260908601515e+17
