# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3711308876676905e+18
14001.0	1.373538114496191e+18
14002.0	1.5146992678207363e+18
14003.0	1.5288835348889595e+18
14004.0	1.5279873262092321e+18
14005.0	1.5329340078161923e+18
14006.0	1.5228701696327747e+18
14007.0	1.522799010748821e+18
14008.0	1.4475780876665242e+18
14009.0	1.5219439112814502e+18
14010.0	1.5131166008934474e+18
14011.0	1.31643518715167e+18
14012.0	1.5161196084723643e+18
14013.0	1.5322218116415465e+18
14014.0	1.5264971604623416e+18
14015.0	1.5319587667050506e+18
14016.0	1.5340276440629235e+18
14017.0	1.5319640750161935e+18
14018.0	1.521612057948988e+18
14019.0	1.5335225609420797e+18
14020.0	1.5311658150789133e+18
14021.0	1.5296664503844864e+18
14022.0	1.51660547161457e+18
14023.0	1.5149858058927982e+18
14024.0	1.5088861621256123e+18
14025.0	1.5238039575986179e+18
14026.0	1.5268148404027395e+18
14027.0	1.526578571902976e+18
14028.0	1.5161895711408172e+18
14029.0	1.5026101176762368e+18
14030.0	1.2432969750807311e+18
14031.0	1.4119907847307082e+18
14032.0	1.5106898923618235e+18
14033.0	1.4880871202947356e+18
14034.0	1.5242251613503485e+18
14035.0	1.5229828101832666e+18
14036.0	1.509466361875674e+18
14037.0	1.5241776298196956e+18
14038.0	1.526539549776282e+18
14039.0	1.5235822567555113e+18
14040.0	1.5267960700534794e+18
14041.0	1.5279037555408886e+18
14042.0	1.5180622708342682e+18
14043.0	1.4922390635020485e+18
14044.0	1.5040727318790318e+18
14045.0	1.5110633095692257e+18
14046.0	1.5230893606043607e+18
14047.0	1.5136576375881792e+18
14048.0	1.5247834987102162e+18
14049.0	1.527275146811801e+18
14050.0	1.5266118478331907e+18
14051.0	1.510754929239657e+18
14052.0	1.5198877292429338e+18
14053.0	1.5244331585634312e+18
14054.0	1.5259263358205932e+18
14055.0	1.5251356306636803e+18
14056.0	1.5262628565745656e+18
14057.0	1.5241523968868357e+18
14058.0	1.5246284587794432e+18
14059.0	1.507700945767632e+18
14060.0	1.5249201206132723e+18
14061.0	1.5155279414952e+18
14062.0	1.5220972550356997e+18
14063.0	1.500500248546511e+18
14064.0	1.3612072248017544e+18
14065.0	1.5111795823869988e+18
14066.0	1.5205488270508045e+18
14067.0	1.51691870223729e+18
14068.0	1.518783273369601e+18
14069.0	1.5161484568952796e+18
14070.0	1.5197021782671365e+18
14071.0	1.5163735769350075e+18
14072.0	1.519340979906151e+18
14073.0	1.5199278385332193e+18
14074.0	1.5180372023181317e+18
14075.0	1.5006856569159823e+18
14076.0	1.5101748267974656e+18
14077.0	1.3454871529259676e+18
14078.0	1.4795044066164662e+18
14079.0	1.503892021130035e+18
14080.0	1.5133771040817137e+18
14081.0	1.5159520997146621e+18
14082.0	1.5171249109991409e+18
14083.0	1.5091382213410778e+18
14084.0	1.5050526035017692e+18
14085.0	1.3091233794621635e+18
14086.0	1.4670470234243013e+18
14087.0	1.5035291081375631e+18
14088.0	1.4989377830649595e+18
14089.0	1.512116579834267e+18
14090.0	1.5115359455543304e+18
14091.0	1.5155882941743101e+18
14092.0	1.5139209945808888e+18
14093.0	1.515693126608486e+18
14094.0	1.513373760382565e+18
14095.0	1.5071605247967232e+18
14096.0	1.4674145333739476e+18
14097.0	1.4722998472802365e+18
14098.0	1.48756997435556e+18
14099.0	1.509176931411557e+18
14100.0	1.497110292935486e+18
14101.0	1.5118214132400138e+18
14102.0	1.511117035248027e+18
14103.0	1.4928139985616796e+18
14104.0	1.510042134118403e+18
14105.0	1.5132049295802363e+18
14106.0	1.5120127154454528e+18
14107.0	1.502953193288495e+18
14108.0	1.4907847825424125e+18
14109.0	1.5053723889827868e+18
14110.0	1.5075415806705667e+18
14111.0	1.5011848277458947e+18
14112.0	1.4943172488593454e+18
14113.0	1.5003334108774423e+18
14114.0	1.4853026997076063e+18
14115.0	1.4814086441205706e+18
14116.0	1.407697165484022e+18
14117.0	1.1335087215870125e+18
14118.0	1.4360786432425928e+18
14119.0	1.442269538287615e+18
14120.0	1.4524179302842358e+18
14121.0	1.4585554989482053e+18
14122.0	1.4530130718228483e+18
14123.0	1.4647741116317688e+18
14124.0	1.4622483705495516e+18
14125.0	1.292023029248769e+18
14126.0	1.484138025372876e+18
14127.0	1.4909934256783378e+18
14128.0	1.4962387601850294e+18
14129.0	1.4887524358946406e+18
14130.0	1.479635119584007e+18
14131.0	1.4967609527107594e+18
14132.0	1.4810139181711375e+18
14133.0	1.2775774671076585e+18
14134.0	1.477361241423875e+18
14135.0	1.4830031305965435e+18
14136.0	1.49500703235113e+18
14137.0	1.4887463021445097e+18
14138.0	1.475546582509162e+18
14139.0	1.4947629909671916e+18
14140.0	1.4904131319758835e+18
14141.0	1.4437294303870884e+18
14142.0	1.388556013744966e+18
14143.0	1.48265553184686e+18
14144.0	1.4970469924995057e+18
14145.0	1.4977190374408207e+18
14146.0	1.478432842475123e+18
14147.0	1.496982873335394e+18
14148.0	1.4979821981401062e+18
14149.0	1.5016946319753206e+18
14150.0	1.4999318465347612e+18
14151.0	1.497421694841656e+18
14152.0	1.5001940509327388e+18
14153.0	1.5024945444683784e+18
14154.0	1.4799556667506376e+18
14155.0	1.4840914971197576e+18
14156.0	1.4962572855869363e+18
14157.0	1.4999813644877814e+18
14158.0	1.496954630569986e+18
14159.0	1.5005645723926525e+18
14160.0	1.4853900318277404e+18
14161.0	1.4437934799257828e+18
14162.0	1.4101312727678523e+18
14163.0	1.4748063348293537e+18
14164.0	1.4330143703040026e+18
14165.0	1.476398764418653e+18
14166.0	1.493308147970869e+18
14167.0	1.4832756311720072e+18
14168.0	1.4956988190425116e+18
14169.0	1.492478435786758e+18
14170.0	1.4952928372588462e+18
14171.0	1.4900312674402179e+18
14172.0	1.497277352063796e+18
14173.0	1.4813271487938609e+18
14174.0	1.4873061543116682e+18
14175.0	1.4909936924360666e+18
14176.0	1.4977852822781957e+18
14177.0	1.4976040900231168e+18
14178.0	1.4969110081306632e+18
14179.0	1.4929814636986363e+18
14180.0	1.4973631423578107e+18
14181.0	1.4956910058930163e+18
14182.0	1.493377115750399e+18
14183.0	1.4935996302884854e+18
14184.0	1.4819514810105825e+18
14185.0	1.4708409374867428e+18
14186.0	1.259969022263287e+18
14187.0	1.4359253531754102e+18
14188.0	1.4787765321334833e+18
14189.0	1.4839012166467564e+18
14190.0	1.4865354912169943e+18
14191.0	1.483858619295329e+18
14192.0	1.4709921723449382e+18
14193.0	1.4169039261663337e+18
14194.0	1.4855594146004972e+18
14195.0	1.4910545484316657e+18
14196.0	1.4909775611428844e+18
14197.0	1.4925550690762755e+18
14198.0	1.4863380099629071e+18
14199.0	1.4809943978803197e+18
14200.0	1.339302625673275e+18
14201.0	1.445818405171971e+18
14202.0	1.4786254851801047e+18
14203.0	1.4843615834537964e+18
14204.0	1.4851338638721032e+18
14205.0	1.4828686779875315e+18
14206.0	1.3892343090381025e+18
14207.0	1.4840453161549798e+18
14208.0	1.4868854505209815e+18
14209.0	1.3989912239931067e+18
14210.0	1.4182173665918454e+18
14211.0	1.479334894659179e+18
14212.0	1.487533411768726e+18
14213.0	1.4863306145660923e+18
14214.0	1.485565805042073e+18
14215.0	1.4663638031794301e+18
14216.0	1.485496870816972e+18
14217.0	1.4858128327704594e+18
14218.0	1.4764099665657953e+18
14219.0	1.4865161353429005e+18
14220.0	1.4737269139177574e+18
14221.0	1.4851979746476e+18
14222.0	1.4730202978451538e+18
14223.0	1.4799742961713157e+18
14224.0	1.4697412043997164e+18
14225.0	1.2304456913781627e+18
14226.0	1.4280344387714867e+18
14227.0	1.4544278441164803e+18
14228.0	1.2141352192049375e+18
14229.0	1.3261537443577288e+18
14230.0	1.4659361821425672e+18
14231.0	1.47505357227295e+18
14232.0	1.4814837724938235e+18
14233.0	1.4786653931438106e+18
14234.0	1.4834036430077934e+18
14235.0	1.4797637756649498e+18
14236.0	1.481676648402122e+18
14237.0	1.4739680444546988e+18
14238.0	1.4723616092454825e+18
14239.0	1.4464413725622126e+18
14240.0	1.1742542072643622e+18
14241.0	1.4221823864471332e+18
14242.0	1.4548045639188076e+18
14243.0	1.365055919829865e+18
14244.0	1.474732255032115e+18
14245.0	1.4730347564498954e+18
14246.0	1.4762576495771645e+18
14247.0	1.4739034219741225e+18
14248.0	1.4552145848172718e+18
14249.0	1.4727851165089784e+18
14250.0	1.473604103018907e+18
14251.0	1.4702800600563745e+18
14252.0	1.4679384891850757e+18
14253.0	1.4639342995636198e+18
14254.0	1.4508767282462733e+18
14255.0	1.3769506799222925e+18
14256.0	1.078157232413132e+18
14257.0	1.2396689289641708e+18
14258.0	1.4241016043274222e+18
14259.0	1.4286177632780416e+18
14260.0	1.3631865822904545e+18
14261.0	1.4147261663543398e+18
14262.0	1.372994506693013e+18
14263.0	1.0417451875434931e+18
14264.0	1.1029904413949951e+18
14265.0	1.388670697760358e+18
14266.0	1.4403935401934835e+18
14267.0	1.454309808013311e+18
14268.0	1.448816383780457e+18
14269.0	1.4494929518592072e+18
14270.0	1.4547274348625912e+18
14271.0	1.4419630722383882e+18
14272.0	1.4147819229151217e+18
14273.0	1.3064305683464095e+18
14274.0	9.515238915309905e+17
14275.0	1.1261471031820666e+18
14276.0	1.3787834540359716e+18
14277.0	1.4302193465163807e+18
14278.0	1.4507836180529144e+18
