# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.498657314111474e+17
14001.0	7.24230470002296e+17
14002.0	7.457016196890598e+17
14003.0	7.498212684333055e+17
14004.0	7.499752077787137e+17
14005.0	7.502247067910143e+17
14006.0	7.49774268740403e+17
14007.0	7.486865204576205e+17
14008.0	7.393630750769183e+17
14009.0	7.49382383173632e+17
14010.0	7.486507128455169e+17
14011.0	7.413341706256394e+17
14012.0	7.483814234292216e+17
14013.0	7.485665658798088e+17
14014.0	7.493224247590911e+17
14015.0	7.491485230432255e+17
14016.0	7.485547782078455e+17
14017.0	7.487099347402756e+17
14018.0	7.404851101171785e+17
14019.0	7.488798552227835e+17
14020.0	7.48979432194048e+17
14021.0	7.489197380206591e+17
14022.0	7.481781573910504e+17
14023.0	7.482284244467711e+17
14024.0	7.480170902454262e+17
14025.0	7.485076417806335e+17
14026.0	7.482891294474237e+17
14027.0	7.482505485615094e+17
14028.0	7.483768466046975e+17
14029.0	7.482172499820543e+17
14030.0	7.473141349613572e+17
14031.0	7.466017634648077e+17
14032.0	7.478342596952056e+17
14033.0	7.474535368491009e+17
14034.0	7.478126456078333e+17
14035.0	7.471844697309188e+17
14036.0	7.446672254697485e+17
14037.0	7.46692875491738e+17
14038.0	7.47253778087936e+17
14039.0	7.472738260221952e+17
14040.0	7.464768671580168e+17
14041.0	7.471049163669503e+17
14042.0	7.462072707186694e+17
14043.0	7.458976094486524e+17
14044.0	7.414683556380717e+17
14045.0	7.414505667559456e+17
14046.0	7.467786188095488e+17
14047.0	7.465577350168577e+17
14048.0	7.465025530757119e+17
14049.0	7.457207020945416e+17
14050.0	7.461326993489911e+17
14051.0	7.454904121557e+17
14052.0	7.461863126204416e+17
14053.0	7.462013466836991e+17
14054.0	7.461565531947008e+17
14055.0	7.46107964699443e+17
14056.0	7.459991770365951e+17
14057.0	7.453447062290436e+17
14058.0	7.454387517521924e+17
14059.0	7.37998605071152e+17
14060.0	7.450828172427269e+17
14061.0	7.451608522686468e+17
14062.0	7.453792647774208e+17
14063.0	7.437180049817619e+17
14064.0	7.44492187097498e+17
14065.0	7.438568054063121e+17
14066.0	7.450857700327423e+17
14067.0	7.407001101402132e+17
14068.0	7.410181214306286e+17
14069.0	7.428334715666435e+17
14070.0	7.422719423414289e+17
14071.0	7.432483536633862e+17
14072.0	7.42482710311733e+17
14073.0	7.428080440180735e+17
14074.0	7.420178228838408e+17
14075.0	7.430874282852334e+17
14076.0	7.4404125076357e+17
14077.0	7.41294314671311e+17
14078.0	7.440157569449979e+17
14079.0	7.437365790375937e+17
14080.0	7.417246276124664e+17
14081.0	7.409254281510908e+17
14082.0	7.434291919192068e+17
14083.0	7.436402266472447e+17
14084.0	7.430733647839236e+17
14085.0	7.381656214175731e+17
14086.0	7.396422445957102e+17
14087.0	7.379907264905111e+17
14088.0	7.42592087693718e+17
14089.0	7.428820114079745e+17
14090.0	7.39847267208397e+17
14091.0	7.426026917330945e+17
14092.0	7.429545804169208e+17
14093.0	7.426858245160957e+17
14094.0	7.427793658839039e+17
14095.0	7.391162008600605e+17
14096.0	7.425248630669308e+17
14097.0	7.42413438025728e+17
14098.0	7.423477300592639e+17
14099.0	7.421692741681152e+17
14100.0	7.420587366416375e+17
14101.0	7.3804175690957e+17
14102.0	7.41990402202009e+17
14103.0	7.411228582346758e+17
14104.0	7.414202150944768e+17
14105.0	7.415072645185537e+17
14106.0	7.399545709264908e+17
14107.0	7.35037492717156e+17
14108.0	7.382719755452431e+17
14109.0	7.414755950067713e+17
14110.0	7.413859618914303e+17
14111.0	7.411883673911297e+17
14112.0	7.41012024590336e+17
14113.0	7.392774550716431e+17
14114.0	7.408291395141632e+17
14115.0	7.379669120712657e+17
14116.0	7.409074454921216e+17
14117.0	7.392102925205514e+17
14118.0	7.40470989573324e+17
14119.0	7.392534846242812e+17
14120.0	7.394052714528745e+17
